game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-26,202502260CHI,LAC,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202502260CHI.html,5.93,1,5,.200,0,0,,0,0,4,1,5,2,1,1,1,2,2,3.3,+2,
2025-02-26,202502260CHI,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502260CHI.html,5.08,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2025-02-26,202502260CHI,CHI,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202502260CHI.html,9.15,3,6,.500,1,2,.500,1,1,2,3,5,1,1,0,0,0,8,9.0,-4,1.000
2025-02-26,202502260CHI,CHI,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202502260CHI.html,9.15,1,3,.333,0,0,,0,0,0,0,0,3,1,0,0,1,2,3.0,-4,
2025-02-26,202502260CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202502260CHI.html,7.65,1,3,.333,1,1,1.000,1,1,0,1,1,1,0,0,0,2,4,2.5,-4,1.000
2025-02-26,202502260CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502260CHI.html,7.5,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-3,
2025-02-26,202502260CHI,CHI,Q1,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502260CHI.html,10.35,1,4,.250,1,2,.500,0,0,1,2,3,1,0,0,1,0,3,1.6,-4,
2025-02-26,202502260CHI,CHI,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502260CHI.html,7.2,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,0.9,-2,
2025-02-26,202502260CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202502260CHI.html,4.5,0,2,.000,0,0,,0,2,1,0,1,0,0,0,0,0,0,-1.5,-2,.000
2025-02-26,202502260CHI,CHI,Q1,Julian Phillips,https://www.basketball-reference.com/boxscores/202502260CHI.html,4.5,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2025-02-26,202502260CHI,CHI,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202502260CHI.html,8.78,3,3,1.000,1,1,1.000,1,2,1,3,4,2,0,0,0,1,8,9.3,+13,.500
2025-02-26,202502260CHI,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202502260CHI.html,8.78,2,3,.667,0,0,,1,1,0,4,4,5,0,0,0,0,5,8.4,+13,1.000
2025-02-26,202502260CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202502260CHI.html,6.2,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-5,
2025-02-26,202502260CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502260CHI.html,6.7,1,3,.333,0,2,.000,0,0,0,0,0,1,1,0,0,1,2,1.6,+9,
2025-02-26,202502260CHI,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502260CHI.html,3.22,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2025-02-26,202502260CHI,CHI,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502260CHI.html,5.7,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,1,0,5,3.7,-3,
2025-02-26,202502260CHI,CHI,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202502260CHI.html,7.78,5,6,.833,0,0,,0,0,1,0,1,0,1,0,0,0,10,9.5,+6,
2025-02-26,202502260CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202502260CHI.html,7.53,1,2,.500,0,1,.000,0,0,0,0,0,2,2,0,0,0,2,4.4,+7,
2025-02-26,202502260CHI,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202502260CHI.html,5.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2025-02-26,202502260CHI,CHI,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202502260CHI.html,8.98,0,1,.000,0,0,,0,0,2,2,4,3,1,0,2,2,0,1.6,-5,
2025-02-26,202502260CHI,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202502260CHI.html,8.98,4,4,1.000,3,3,1.000,0,1,0,1,1,1,0,0,4,0,11,6.4,-5,.000
2025-02-26,202502260CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202502260CHI.html,9.32,3,4,.750,2,3,.667,0,0,0,0,0,0,1,0,1,0,8,6.4,-4,
2025-02-26,202502260CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502260CHI.html,6.93,3,4,.750,2,2,1.000,1,1,0,1,1,1,0,0,0,0,9,8.4,-2,1.000
2025-02-26,202502260CHI,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502260CHI.html,9.95,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,-0.4,-3,
2025-02-26,202502260CHI,CHI,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502260CHI.html,5.07,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2025-02-26,202502260CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202502260CHI.html,5.7,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-3,
2025-02-26,202502260CHI,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202502260CHI.html,5.07,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-4,
2025-02-26,202502260CHI,CHI,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202502260CHI.html,11.2,2,4,.500,0,1,.000,1,2,2,2,4,1,0,0,1,0,5,4.3,+2,.500
2025-02-26,202502260CHI,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202502260CHI.html,9.72,1,4,.250,1,1,1.000,0,0,2,1,3,3,0,0,1,0,3,3.4,+4,
2025-02-26,202502260CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202502260CHI.html,8.27,2,5,.400,1,4,.250,0,0,0,0,0,1,0,0,1,2,5,1.2,-2,
2025-02-26,202502260CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502260CHI.html,7.15,0,1,.000,0,1,.000,0,0,2,1,3,1,1,1,0,0,0,3.4,+2,
2025-02-26,202502260CHI,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502260CHI.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-02-26,202502260CHI,CHI,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502260CHI.html,10.47,2,7,.286,1,4,.250,0,0,0,0,0,0,0,0,1,0,5,-0.1,0,
2025-02-26,202502260CHI,CHI,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202502260CHI.html,10.12,2,3,.667,2,2,1.000,0,0,0,1,1,2,0,0,0,0,6,6.4,0,
2025-02-26,202502260CHI,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202502260CHI.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
