game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-20,202503200CHO,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503200CHO.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-20,202503200CHO,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202503200CHO.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-20,202503200CHO,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202503200CHO.html,10.0,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,5.3,-6,
2025-03-20,202503200CHO,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202503200CHO.html,4.73,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,-7,
2025-03-20,202503200CHO,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202503200CHO.html,10.0,2,5,.400,0,2,.000,0,0,0,2,2,3,0,0,0,0,4,4.0,-6,
2025-03-20,202503200CHO,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503200CHO.html,3.18,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-5,
2025-03-20,202503200CHO,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503200CHO.html,3.98,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-5,
2025-03-20,202503200CHO,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202503200CHO.html,7.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-03-20,202503200CHO,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503200CHO.html,8.82,1,4,.250,0,1,.000,0,0,2,3,5,0,0,0,1,1,2,0.5,+1,
2025-03-20,202503200CHO,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202503200CHO.html,6.02,2,6,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,2.6,-1,
2025-03-20,202503200CHO,NYK,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202503200CHO.html,2.0,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2025-03-20,202503200CHO,NYK,Q4,Anton Watson,https://www.basketball-reference.com/boxscores/202503200CHO.html,2.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2025-03-20,202503200CHO,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503200CHO.html,2.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-03-20,202503200CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202503200CHO.html,10.72,2,5,.400,0,1,.000,0,0,0,6,6,1,0,0,1,0,4,2.8,+14,
2025-03-20,202503200CHO,CHO,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503200CHO.html,9.33,2,3,.667,1,2,.500,2,2,0,2,2,0,1,0,0,0,7,7.3,+2,1.000
2025-03-20,202503200CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.97,3,4,.750,0,0,,0,0,3,1,4,1,0,0,0,0,6,7.5,-1,
2025-03-20,202503200CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503200CHO.html,6.12,0,3,.000,0,0,,0,0,0,0,0,2,0,0,0,2,0,-1.5,-1,
2025-03-20,202503200CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202503200CHO.html,6.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+9,
2025-03-20,202503200CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.88,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+9,
2025-03-20,202503200CHO,CHO,Q1,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2025-03-20,202503200CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202503200CHO.html,8.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+5,
2025-03-20,202503200CHO,CHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503200CHO.html,6.03,2,2,1.000,1,1,1.000,1,2,0,3,3,0,0,0,0,0,6,5.9,+9,.500
2025-03-20,202503200CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202503200CHO.html,7.47,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,+2,
2025-03-20,202503200CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503200CHO.html,7.78,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,3,3,1.1,+5,
2025-03-20,202503200CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202503200CHO.html,8.75,2,4,.500,0,0,,1,1,1,2,3,2,0,2,1,1,5,5.7,+3,1.000
2025-03-20,202503200CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.77,4,6,.667,2,3,.667,0,0,0,1,1,1,0,0,1,1,10,7.0,+2,
2025-03-20,202503200CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2025-03-20,202503200CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.92,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-4,
2025-03-20,202503200CHO,CHO,Q2,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.8,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2025-03-20,202503200CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202503200CHO.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-20,202503200CHO,CHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503200CHO.html,3.25,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2025-03-20,202503200CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503200CHO.html,7.65,1,2,.500,0,1,.000,3,4,1,1,2,0,0,0,0,0,5,4.6,0,.750
2025-03-20,202503200CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202503200CHO.html,9.82,3,7,.429,2,3,.667,1,1,0,2,2,1,0,0,0,0,9,6.6,-3,1.000
2025-03-20,202503200CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-3,
2025-03-20,202503200CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.78,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-3,
2025-03-20,202503200CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503200CHO.html,3.63,2,4,.500,0,1,.000,0,0,0,0,0,2,0,0,1,1,4,2.0,-3,
2025-03-20,202503200CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202503200CHO.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-2,
2025-03-20,202503200CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,8.37,1,3,.333,1,1,1.000,3,3,0,0,0,0,0,0,0,0,6,4.3,+6,1.000
2025-03-20,202503200CHO,CHO,Q3,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,6.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+6,
2025-03-20,202503200CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202503200CHO.html,8.03,1,2,.500,0,0,,0,0,0,1,1,3,0,0,0,1,2,3.0,+5,
2025-03-20,202503200CHO,CHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.6,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,+8,
2025-03-20,202503200CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503200CHO.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2025-03-20,202503200CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.4,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,+7,
2025-03-20,202503200CHO,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503200CHO.html,10.35,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,+4,.500
2025-03-20,202503200CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202503200CHO.html,10.67,3,5,.600,0,0,,2,2,2,3,5,0,0,1,0,0,8,8.7,+6,1.000
2025-03-20,202503200CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503200CHO.html,12.0,4,10,.400,3,6,.500,0,0,2,2,4,3,0,0,0,0,11,9.7,+4,
2025-03-20,202503200CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202503200CHO.html,5.27,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-1,
2025-03-20,202503200CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,6.73,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,1,3,2.9,+5,
2025-03-20,202503200CHO,CHO,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202503200CHO.html,6.6,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2025-03-20,202503200CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503200CHO.html,1.65,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,0,
2025-03-20,202503200CHO,CHO,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202503200CHO.html,1.33,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
