game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-30,202404300MIL,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202404300MIL.html,2.23,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2024-04-30,202404300MIL,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202404300MIL.html,4.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-04-30,202404300MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202404300MIL.html,9.17,3,6,.500,1,3,.333,3,3,0,3,3,1,0,0,0,1,10,8.2,-9,1.000
2024-04-30,202404300MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202404300MIL.html,9.22,3,7,.429,1,1,1.000,0,0,1,3,4,0,0,0,0,0,7,4.9,-1,
2024-04-30,202404300MIL,MIL,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404300MIL.html,6.38,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-2,
2024-04-30,202404300MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202404300MIL.html,9.32,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-7,
2024-04-30,202404300MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202404300MIL.html,8.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2024-04-30,202404300MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404300MIL.html,5.27,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-4,
2024-04-30,202404300MIL,MIL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404300MIL.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-04-30,202404300MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404300MIL.html,5.62,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-6,
2024-04-30,202404300MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202404300MIL.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-04-30,202404300MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202404300MIL.html,12.0,1,6,.167,1,1,1.000,4,5,3,1,4,1,0,0,0,0,7,5.9,+13,.800
2024-04-30,202404300MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202404300MIL.html,12.0,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,0,1,4,3.3,+13,
2024-04-30,202404300MIL,MIL,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404300MIL.html,11.13,4,5,.800,1,1,1.000,3,3,0,3,3,1,0,1,1,2,12,10.6,+15,1.000
2024-04-30,202404300MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202404300MIL.html,5.12,0,3,.000,0,2,.000,0,0,0,0,0,0,0,2,0,0,0,-0.7,+2,
2024-04-30,202404300MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202404300MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-30,202404300MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404300MIL.html,12.0,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.7,+13,
2024-04-30,202404300MIL,MIL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404300MIL.html,6.88,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+11,
2024-04-30,202404300MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202404300MIL.html,9.23,3,5,.600,1,1,1.000,0,1,0,3,3,0,0,0,1,3,7,3.0,+8,.000
2024-04-30,202404300MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202404300MIL.html,11.73,5,8,.625,0,1,.000,0,0,1,3,4,0,0,0,1,0,10,7.0,+15,
2024-04-30,202404300MIL,MIL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404300MIL.html,12.0,0,1,.000,0,0,,1,2,1,0,1,6,2,0,0,1,1,6.4,+15,.500
2024-04-30,202404300MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202404300MIL.html,6.6,2,2,1.000,0,0,,2,2,1,1,2,0,0,0,0,0,6,6.4,+10,1.000
2024-04-30,202404300MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202404300MIL.html,8.02,3,6,.500,2,3,.667,0,0,0,0,0,0,1,0,0,3,8,4.8,+11,
2024-04-30,202404300MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404300MIL.html,6.75,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,1.0,+11,
2024-04-30,202404300MIL,MIL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404300MIL.html,5.4,0,0,,0,0,,2,2,1,3,4,0,0,0,0,0,2,3.6,+5,1.000
2024-04-30,202404300MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404300MIL.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-30,202404300MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202404300MIL.html,9.25,2,3,.667,1,2,.500,0,0,0,2,2,3,0,0,1,0,5,5.4,+1,
2024-04-30,202404300MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202404300MIL.html,6.47,4,5,.800,0,0,,0,0,0,0,0,0,1,0,0,0,8,7.1,+3,
2024-04-30,202404300MIL,MIL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404300MIL.html,6.82,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,0,0,0,2.1,+8,
2024-04-30,202404300MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202404300MIL.html,9.77,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,2,2,2,-1.8,+1,
2024-04-30,202404300MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202404300MIL.html,10.67,4,5,.800,2,3,.667,0,0,0,3,3,0,2,0,0,2,10,10.2,+4,
2024-04-30,202404300MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404300MIL.html,7.5,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,0,0,2,4.1,+1,
2024-04-30,202404300MIL,MIL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404300MIL.html,5.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2024-04-30,202404300MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404300MIL.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-04-30,202404300MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202404300MIL.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-04-30,202404300MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202404300MIL.html,1.33,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-1,.500
