game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-06,202504060CHO,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202504060CHO.html,2:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.1,0,122,-27.2
2025-04-06,202504060CHO,CHI,E.J. Liddell,https://www.basketball-reference.com/boxscores/202504060CHO.html,1:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-32.0
2025-04-06,202504060CHO,CHI,Emanuel Miller,https://www.basketball-reference.com/boxscores/202504060CHO.html,1:24,.694,.500,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,148,122,11.6
2025-04-06,202504060CHO,CHI,Jahmir Young,https://www.basketball-reference.com/boxscores/202504060CHO.html,1:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-9.1
2025-04-06,202504060CHO,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202504060CHO.html,31:35,.670,.654,.462,.077,3.7,7.6,5.6,35.0,3.0,0.0,13.0,20.6,129,128,6.6
2025-04-06,202504060CHO,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,31:00,.735,.636,.091,.818,0.0,34.8,17.2,10.3,1.5,3.1,11.8,23.0,134,123,1.7
2025-04-06,202504060CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202504060CHO.html,19:23,.291,.250,.333,.333,0.0,24.8,12.2,14.8,0.0,0.0,12.7,34.2,61,131,-20.8
2025-04-06,202504060CHO,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202504060CHO.html,18:18,.919,.900,.200,.200,0.0,6.6,3.2,17.2,0.0,0.0,0.0,12.5,186,134,3.0
2025-04-06,202504060CHO,CHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202504060CHO.html,16:57,.537,.000,.667,2.667,6.9,0.0,3.5,13.8,5.6,0.0,23.5,21.2,104,123,-2.3
2025-04-06,202504060CHO,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504060CHO.html,25:50,.338,.375,.375,.250,4.5,23.2,13.8,15.7,0.0,0.0,10.1,16.1,81,131,-12.2
2025-04-06,202504060CHO,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202504060CHO.html,22:35,.546,.500,.000,.500,5.2,31.9,18.4,0.0,4.2,0.0,0.0,13.7,120,120,-3.3
2025-04-06,202504060CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202504060CHO.html,22:01,.311,.250,.583,.167,0.0,10.9,5.4,25.3,0.0,0.0,0.0,24.6,84,133,-14.7
2025-04-06,202504060CHO,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504060CHO.html,19:07,1.136,,,,12.2,0.0,6.2,12.2,0.0,0.0,0.0,3.9,235,136,-0.4
2025-04-06,202504060CHO,CHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504060CHO.html,16:15,.818,.818,.364,.000,7.2,14.8,10.9,0.0,0.0,5.9,15.4,33.7,122,129,7.8
2025-04-06,202504060CHO,CHO,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504060CHO.html,11:54,1.500,1.500,1.000,.000,9.8,0.0,5.0,12.2,0.0,0.0,33.3,10.6,164,136,6.7
2025-04-06,202504060CHO,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202504060CHO.html,5:05,.500,.500,.000,.000,23.0,0.0,11.7,0.0,0.0,0.0,0.0,16.6,122,135,-11.3
