game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-04,202402040BOS,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202402040BOS.html,7.93,2,4,.500,0,0,,2,2,0,0,0,1,0,0,0,0,6,4.7,-1,1.000
2024-02-04,202402040BOS,MEM,Q3,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.93,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,1,0,3,3.4,-1,
2024-02-04,202402040BOS,MEM,Q3,GG Jackson II,https://www.basketball-reference.com/boxscores/202402040BOS.html,12.0,5,9,.556,1,3,.333,0,0,0,2,2,0,2,0,0,0,11,9.3,-3,
2024-02-04,202402040BOS,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202402040BOS.html,12.0,1,4,.250,0,1,.000,0,0,0,3,3,0,0,0,2,0,2,-1.5,-3,
2024-02-04,202402040BOS,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.93,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,1,1,6,5.0,-1,
2024-02-04,202402040BOS,MEM,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-02-04,202402040BOS,MEM,Q3,Matthew Hurt,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.07,0,2,.000,0,2,.000,1,1,0,0,0,0,0,0,0,0,1,-0.4,-2,1.000
2024-02-04,202402040BOS,MEM,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.93,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-1,
2024-02-04,202402040BOS,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.07,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,2,2,3,1.6,-2,
2024-02-04,202402040BOS,MEM,Q4,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202402040BOS.html,10.8,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,1,1,0,0.3,-14,
2024-02-04,202402040BOS,MEM,Q4,GG Jackson II,https://www.basketball-reference.com/boxscores/202402040BOS.html,3.72,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-2.4,-9,
2024-02-04,202402040BOS,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202402040BOS.html,3.58,1,3,.333,0,1,.000,0,1,0,1,1,0,0,0,1,0,2,-0.8,-10,.000
2024-02-04,202402040BOS,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202402040BOS.html,3.45,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2024-02-04,202402040BOS,MEM,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202402040BOS.html,9.62,1,3,.333,0,0,,0,0,1,1,2,0,0,1,0,0,2,2.0,-10,
2024-02-04,202402040BOS,MEM,Q4,Matthew Hurt,https://www.basketball-reference.com/boxscores/202402040BOS.html,12.0,1,4,.250,0,3,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,-17,
2024-02-04,202402040BOS,MEM,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402040BOS.html,7.22,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-14,
2024-02-04,202402040BOS,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202402040BOS.html,9.62,2,3,.667,0,0,,3,4,1,1,2,0,0,0,1,1,7,4.9,-10,.750
2024-02-04,202402040BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402040BOS.html,12.0,4,9,.444,1,4,.250,2,2,1,4,5,2,0,0,0,0,11,9.6,+9,1.000
2024-02-04,202402040BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202402040BOS.html,9.15,2,3,.667,2,3,.667,0,0,0,2,2,1,0,1,1,1,6,5.3,+8,
2024-02-04,202402040BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402040BOS.html,9.15,1,3,.333,1,3,.333,3,4,0,1,1,0,0,1,0,0,6,4.9,+8,.750
2024-02-04,202402040BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402040BOS.html,8.27,1,3,.333,0,1,.000,0,0,0,2,2,2,1,0,1,1,2,1.9,+9,
2024-02-04,202402040BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202402040BOS.html,7.43,2,4,.500,0,2,.000,0,0,0,1,1,2,0,0,0,1,4,3.3,+11,
2024-02-04,202402040BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.58,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+1,
2024-02-04,202402040BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402040BOS.html,2.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-02-04,202402040BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202402040BOS.html,4.45,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2024-02-04,202402040BOS,BOS,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202402040BOS.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-04,202402040BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.8,4,4,1.000,2,2,1.000,2,2,0,2,2,2,0,0,0,1,12,12.4,+15,1.000
2024-02-04,202402040BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202402040BOS.html,8.8,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,0,5,3.7,+15,
2024-02-04,202402040BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.8,5,5,1.000,1,1,1.000,0,0,1,2,3,1,1,0,0,0,11,12.5,+15,
2024-02-04,202402040BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402040BOS.html,8.23,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,2.4,0,
2024-02-04,202402040BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202402040BOS.html,8.8,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+15,
2024-02-04,202402040BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+7,
2024-02-04,202402040BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.2,1,5,.200,0,4,.000,0,0,0,0,0,2,1,0,0,0,2,1.3,-4,
2024-02-04,202402040BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202402040BOS.html,3.2,0,2,.000,0,0,,0,0,4,1,5,0,0,1,0,0,0,2.4,-4,
2024-02-04,202402040BOS,BOS,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.2,2,4,.500,1,1,1.000,1,1,1,0,1,0,1,0,0,0,6,5.7,-4,1.000
2024-02-04,202402040BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402040BOS.html,12.0,4,9,.444,3,6,.500,0,0,0,1,1,3,1,0,2,0,11,7.7,+3,
2024-02-04,202402040BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202402040BOS.html,10.12,1,3,.333,1,2,.500,1,2,1,0,1,1,1,0,0,0,4,4.3,+4,.500
2024-02-04,202402040BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402040BOS.html,11.8,4,9,.444,0,1,.000,1,1,1,3,4,1,0,1,1,2,9,5.5,+3,1.000
2024-02-04,202402040BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402040BOS.html,7.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-02-04,202402040BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.93,2,3,.667,1,2,.500,0,0,0,2,2,0,2,0,1,0,5,5.3,+1,
2024-02-04,202402040BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-02-04,202402040BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402040BOS.html,1.88,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2024-02-04,202402040BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202402040BOS.html,4.87,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2024-02-04,202402040BOS,BOS,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202402040BOS.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-04,202402040BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402040BOS.html,3.45,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,+1,1.000
2024-02-04,202402040BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.07,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2024-02-04,202402040BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.07,1,2,.500,0,1,.000,2,2,0,0,0,1,0,0,1,2,4,1.9,+6,1.000
2024-02-04,202402040BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202402040BOS.html,2.33,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-1,1.000
2024-02-04,202402040BOS,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202402040BOS.html,5.07,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,+6,
2024-02-04,202402040BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202402040BOS.html,9.67,4,4,1.000,0,0,,0,0,4,4,8,0,2,0,0,0,8,12.8,+18,
2024-02-04,202402040BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202402040BOS.html,8.55,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,0,2,2,3.3,+16,
2024-02-04,202402040BOS,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.93,2,5,.400,2,5,.400,0,0,0,2,2,3,0,0,0,0,6,6.0,+11,
2024-02-04,202402040BOS,BOS,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.93,2,4,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,1,5,3.6,+11,
2024-02-04,202402040BOS,BOS,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202402040BOS.html,6.93,0,4,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,-1.1,+11,
