game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-22,202110220HOU,OKC,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.82,0,2,.000,0,2,.000,2,2,0,1,1,0,0,0,1,0,2,-0.1,-4,1.000
2021-10-22,202110220HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202110220HOU.html,9.97,4,8,.500,1,2,.500,1,1,1,2,3,0,1,0,0,0,10,8.3,+7,1.000
2021-10-22,202110220HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.95,1,3,.333,1,2,.500,0,0,0,0,0,1,0,1,1,0,3,1.7,+6,
2021-10-22,202110220HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202110220HOU.html,8.98,3,3,1.000,1,1,1.000,0,0,1,3,4,3,0,0,0,0,7,9.8,+12,
2021-10-22,202110220HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.37,1,3,.333,0,1,.000,0,0,0,2,2,1,1,1,0,0,2,3.3,+7,
2021-10-22,202110220HOU,HOU,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+7,
2021-10-22,202110220HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.63,3,5,.600,0,1,.000,3,4,0,0,0,0,1,0,0,0,9,7.3,+6,.750
2021-10-22,202110220HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.63,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,2,1,0,-1.5,+6,
2021-10-22,202110220HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2021-10-22,202110220HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.05,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.0,+7,
2021-10-22,202110220HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202110220HOU.html,12.0,6,6,1.000,2,2,1.000,0,0,4,3,7,1,0,1,0,0,14,17.3,+9,
2021-10-22,202110220HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,10.0,3,7,.429,2,3,.667,0,0,0,2,2,3,0,0,0,0,8,7.0,+9,
2021-10-22,202110220HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.85,1,3,.333,1,1,1.000,2,2,0,5,5,0,0,0,0,1,5,4.4,+7,1.000
2021-10-22,202110220HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202110220HOU.html,8.47,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-3,
2021-10-22,202110220HOU,HOU,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.68,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,0,1,3,1.5,+2,.500
2021-10-22,202110220HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202110220HOU.html,7.4,1,4,.250,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,0.6,+12,
2021-10-22,202110220HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110220HOU.html,3.45,1,1,1.000,0,0,,0,0,1,0,1,0,0,2,1,2,2,2.0,+7,
2021-10-22,202110220HOU,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202110220HOU.html,3.28,0,2,.000,0,1,.000,0,0,0,2,2,0,1,0,2,0,0,-1.8,+2,
2021-10-22,202110220HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-22,202110220HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202110220HOU.html,7.8,2,4,.500,1,2,.500,0,0,0,3,3,0,0,2,1,1,5,3.9,+8,
2021-10-22,202110220HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,7.8,2,4,.500,1,2,.500,0,0,0,1,1,4,1,1,0,0,5,7.8,+8,
2021-10-22,202110220HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202110220HOU.html,7.8,0,0,,0,0,,0,0,0,2,2,3,1,0,2,1,0,1.3,+8,
2021-10-22,202110220HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.0,3,6,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,7,4.3,+5,
2021-10-22,202110220HOU,HOU,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+5,
2021-10-22,202110220HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.0,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,0,
2021-10-22,202110220HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.0,2,3,.667,0,1,.000,0,1,0,0,0,0,1,0,2,1,4,0.9,0,.000
2021-10-22,202110220HOU,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202110220HOU.html,4.2,1,2,.500,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.1,-3,
2021-10-22,202110220HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,4.2,0,2,.000,0,1,.000,2,2,0,2,2,2,1,0,0,0,2,3.6,-3,1.000
2021-10-22,202110220HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202110220HOU.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-10-22,202110220HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202110220HOU.html,3.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2021-10-22,202110220HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.18,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,1,1,4,3.0,+2,
2021-10-22,202110220HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202110220HOU.html,4.48,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,+1,
2021-10-22,202110220HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,+2,
2021-10-22,202110220HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202110220HOU.html,6.18,1,1,1.000,1,1,1.000,1,1,0,0,0,1,0,0,0,0,4,4.4,+2,1.000
2021-10-22,202110220HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110220HOU.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2021-10-22,202110220HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202110220HOU.html,8.35,2,3,.667,0,0,,0,0,0,3,3,1,1,1,0,0,4,6.0,+4,
2021-10-22,202110220HOU,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.82,2,3,.667,1,2,.500,1,1,0,0,0,1,0,0,0,0,6,5.4,+4,1.000
2021-10-22,202110220HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.82,1,3,.333,0,1,.000,0,0,0,2,2,0,1,0,1,1,2,0.5,+4,
2021-10-22,202110220HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-0.7,+4,
2021-10-22,202110220HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202110220HOU.html,5.82,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
