game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-25,202211250MIL,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202211250MIL.html,9.62,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-21,
2022-11-25,202211250MIL,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211250MIL.html,7.83,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,2,1,2,-2.8,-21,
2022-11-25,202211250MIL,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202211250MIL.html,8.32,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,0,0,-1.1,-21,
2022-11-25,202211250MIL,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211250MIL.html,4.35,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2022-11-25,202211250MIL,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.52,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,-10,
2022-11-25,202211250MIL,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.23,0,0,,0,0,,4,4,1,0,1,0,0,0,0,0,4,4.7,-10,1.000
2022-11-25,202211250MIL,CLE,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202211250MIL.html,7.47,2,5,.400,0,0,,0,0,2,0,2,0,0,0,2,2,4,-0.1,-13,
2022-11-25,202211250MIL,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202211250MIL.html,8.95,1,4,.250,0,1,.000,1,1,0,2,2,0,0,0,0,0,3,1.2,-8,1.000
2022-11-25,202211250MIL,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202211250MIL.html,7.33,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,0,3,2.6,-3,
2022-11-25,202211250MIL,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211250MIL.html,8.95,2,5,.400,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,2.9,-8,
2022-11-25,202211250MIL,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202211250MIL.html,4.93,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-6,1.000
2022-11-25,202211250MIL,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202211250MIL.html,8.95,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.7,-8,
2022-11-25,202211250MIL,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211250MIL.html,8.68,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,5.3,0,1.000
2022-11-25,202211250MIL,CLE,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2022-11-25,202211250MIL,CLE,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.05,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+7,
2022-11-25,202211250MIL,CLE,Q4,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.05,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2022-11-25,202211250MIL,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.05,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,+7,.500
2022-11-25,202211250MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211250MIL.html,10.37,2,4,.500,0,0,,5,8,1,2,3,1,0,1,1,1,9,7.1,-13,.625
2022-11-25,202211250MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.83,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,-4,
2022-11-25,202211250MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,0,0,2,3.8,+1,
2022-11-25,202211250MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202211250MIL.html,9.37,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,1,1,8,5.6,-6,
2022-11-25,202211250MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.23,0,3,.000,0,1,.000,0,0,1,0,1,3,0,0,0,0,0,0.7,+1,
2022-11-25,202211250MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202211250MIL.html,7.13,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.0,-5,
2022-11-25,202211250MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.72,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-3,
2022-11-25,202211250MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202211250MIL.html,5.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2022-11-25,202211250MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211250MIL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-25,202211250MIL,MIL,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211250MIL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-25,202211250MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211250MIL.html,5.45,5,6,.833,0,0,,3,3,1,1,2,0,0,1,0,1,13,12.1,+5,1.000
2022-11-25,202211250MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202211250MIL.html,7.65,1,5,.200,0,3,.000,3,3,0,1,1,1,0,0,1,0,5,1.9,-10,1.000
2022-11-25,202211250MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.53,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-11,
2022-11-25,202211250MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2022-11-25,202211250MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202211250MIL.html,5.72,0,2,.000,0,0,,0,0,1,1,2,1,0,0,1,3,0,-1.9,-9,
2022-11-25,202211250MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.87,1,3,.333,0,1,.000,0,0,0,2,2,2,0,0,2,1,2,-0.1,+1,
2022-11-25,202211250MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.8,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+1,1.000
2022-11-25,202211250MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.83,1,1,1.000,0,0,,0,2,0,1,1,1,0,0,0,1,2,1.5,+4,.000
2022-11-25,202211250MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211250MIL.html,8.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2022-11-25,202211250MIL,MIL,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211250MIL.html,5.13,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-7,.500
2022-11-25,202211250MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.77,4,6,.667,1,1,1.000,0,1,1,1,2,2,0,0,1,0,9,7.4,+20,.000
2022-11-25,202211250MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202211250MIL.html,7.75,0,0,,0,0,,0,0,0,1,1,3,2,0,0,0,0,4.4,+22,
2022-11-25,202211250MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202211250MIL.html,11.82,2,2,1.000,2,2,1.000,0,0,0,4,4,0,0,2,0,0,6,8.0,+23,
2022-11-25,202211250MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202211250MIL.html,9.22,1,3,.333,1,1,1.000,1,1,0,0,0,1,2,0,1,1,4,3.6,+17,1.000
2022-11-25,202211250MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202211250MIL.html,5.72,3,5,.600,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,5.0,+11,
2022-11-25,202211250MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202211250MIL.html,5.4,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,0,6,5.0,+7,
2022-11-25,202211250MIL,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211250MIL.html,4.17,1,3,.333,0,0,,1,1,1,2,3,0,0,0,1,1,3,1.2,+4,1.000
2022-11-25,202211250MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202211250MIL.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-25,202211250MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211250MIL.html,4.72,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,+16,
2022-11-25,202211250MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211250MIL.html,8.35,2,4,.500,1,2,.500,2,2,0,2,2,3,0,0,1,1,7,6.3,+3,1.000
2022-11-25,202211250MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.02,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2022-11-25,202211250MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202211250MIL.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2022-11-25,202211250MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202211250MIL.html,2.93,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+7,
2022-11-25,202211250MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202211250MIL.html,5.33,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+10,
2022-11-25,202211250MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.02,1,1,1.000,1,1,1.000,0,0,1,2,3,1,0,1,0,0,3,5.4,+1,
2022-11-25,202211250MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.67,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,-9,
2022-11-25,202211250MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202211250MIL.html,6.02,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,+1,
2022-11-25,202211250MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202211250MIL.html,2.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2022-11-25,202211250MIL,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.65,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-11-25,202211250MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-7,
2022-11-25,202211250MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2022-11-25,202211250MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202211250MIL.html,3.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
