game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-14,202404140PHI,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.38,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-6,
2024-04-14,202404140PHI,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.38,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,-6,
2024-04-14,202404140PHI,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404140PHI.html,7.43,0,2,.000,0,1,.000,0,0,2,0,2,0,0,1,0,1,0,0.3,-12,
2024-04-14,202404140PHI,BRK,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,4,9,.444,0,4,.000,0,0,0,2,2,2,1,1,1,0,8,6.0,-12,
2024-04-14,202404140PHI,BRK,Q2,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202404140PHI.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-04-14,202404140PHI,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,1,1,1.000,0,0,,3,3,1,1,2,0,1,1,1,1,5,6.0,-6,1.000
2024-04-14,202404140PHI,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,1,4,.250,0,0,,0,0,0,2,2,0,1,0,0,0,2,1.2,-6,
2024-04-14,202404140PHI,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202404140PHI.html,8.87,3,6,.500,2,4,.500,1,2,0,1,1,0,0,0,0,0,9,5.9,-5,.500
2024-04-14,202404140PHI,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404140PHI.html,8.88,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-3,
2024-04-14,202404140PHI,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.75,1,2,.500,0,0,,0,0,1,2,3,1,0,0,3,2,2,-0.8,-2,
2024-04-14,202404140PHI,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.25,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2024-04-14,202404140PHI,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.25,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2024-04-14,202404140PHI,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202404140PHI.html,10.22,1,3,.333,0,2,.000,1,2,0,0,0,0,0,0,0,0,3,0.9,-3,.500
2024-04-14,202404140PHI,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202404140PHI.html,7.57,1,1,1.000,1,1,1.000,2,2,0,1,1,3,0,0,1,1,5,5.7,+4,1.000
2024-04-14,202404140PHI,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202404140PHI.html,1.65,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-2,1.000
2024-04-14,202404140PHI,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,4,8,.500,1,3,.333,0,0,0,3,3,1,1,1,0,1,9,7.9,-4,
2024-04-14,202404140PHI,BRK,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.22,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-9,
2024-04-14,202404140PHI,BRK,Q4,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,0,2,.000,0,2,.000,0,0,0,0,0,2,4,0,1,0,0,3.0,-4,
2024-04-14,202404140PHI,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202404140PHI.html,10.35,1,2,.500,0,1,.000,1,2,0,2,2,0,0,0,1,1,3,0.8,-2,.500
2024-04-14,202404140PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202404140PHI.html,9.12,3,6,.500,0,1,.000,0,0,0,3,3,2,0,0,1,0,6,4.3,+4,
2024-04-14,202404140PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404140PHI.html,9.57,5,9,.556,1,3,.333,1,2,0,2,2,1,1,0,0,1,12,9.2,+6,.500
2024-04-14,202404140PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404140PHI.html,8.7,1,3,.333,0,1,.000,0,0,0,2,2,0,0,1,0,1,2,1.2,-3,
2024-04-14,202404140PHI,PHI,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.53,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,0.6,+3,
2024-04-14,202404140PHI,PHI,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.43,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+5,
2024-04-14,202404140PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.57,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.0,-6,
2024-04-14,202404140PHI,PHI,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202404140PHI.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-04-14,202404140PHI,PHI,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.07,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-1,
2024-04-14,202404140PHI,PHI,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2024-04-14,202404140PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,3,6,.500,1,2,.500,2,2,1,1,2,0,0,1,0,1,9,7.3,+12,1.000
2024-04-14,202404140PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.38,2,5,.400,2,3,.667,2,2,0,1,1,0,0,0,0,0,8,5.6,+6,1.000
2024-04-14,202404140PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.38,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,1,0,3,1.9,+6,
2024-04-14,202404140PHI,PHI,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.38,0,0,,0,0,,0,0,0,2,2,4,0,0,1,0,0,2.4,+6,
2024-04-14,202404140PHI,PHI,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2024-04-14,202404140PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.62,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+6,
2024-04-14,202404140PHI,PHI,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.62,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,0,0,3,4.4,+6,
2024-04-14,202404140PHI,PHI,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.62,2,4,.500,1,3,.333,3,3,0,2,2,1,1,0,0,0,8,8.3,+6,1.000
2024-04-14,202404140PHI,PHI,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.15,0,2,.000,0,2,.000,0,0,1,2,3,2,0,0,0,1,0,0.9,+4,
2024-04-14,202404140PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202404140PHI.html,8.88,2,3,.667,2,3,.667,0,0,1,2,3,0,1,0,0,0,6,7.0,+3,
2024-04-14,202404140PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,2,5,.400,0,1,.000,0,0,0,0,0,2,0,0,2,2,4,-0.1,+6,
2024-04-14,202404140PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404140PHI.html,8.88,1,5,.200,0,2,.000,1,2,0,0,0,0,0,0,0,0,3,-0.5,+3,.500
2024-04-14,202404140PHI,PHI,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404140PHI.html,7.17,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,0,0,0.3,0,
2024-04-14,202404140PHI,PHI,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202404140PHI.html,7.17,2,3,.667,0,1,.000,0,0,2,3,5,0,0,1,0,1,4,5.3,0,
2024-04-14,202404140PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202404140PHI.html,4.83,0,3,.000,0,0,,0,0,1,0,1,0,0,1,0,1,0,-1.1,+6,
2024-04-14,202404140PHI,PHI,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202404140PHI.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-04-14,202404140PHI,PHI,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202404140PHI.html,4.83,3,5,.600,3,3,1.000,0,0,1,2,3,1,0,0,0,1,9,8.3,+6,
2024-04-14,202404140PHI,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404140PHI.html,3.12,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+3,
2024-04-14,202404140PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404140PHI.html,1.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-04-14,202404140PHI,PHI,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404140PHI.html,3.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2024-04-14,202404140PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,4,5,.800,0,0,,1,2,3,5,8,2,2,0,2,2,9,10.9,+4,.500
2024-04-14,202404140PHI,PHI,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202404140PHI.html,12.0,3,7,.429,1,5,.200,0,0,1,1,2,1,0,0,1,0,7,4.0,+4,
2024-04-14,202404140PHI,PHI,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202404140PHI.html,6.22,1,4,.250,0,3,.000,0,0,1,0,1,2,0,0,1,0,2,0.7,+9,
2024-04-14,202404140PHI,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404140PHI.html,4.43,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+8,
2024-04-14,202404140PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202404140PHI.html,7.57,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,1,3,1.2,-4,
2024-04-14,202404140PHI,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202404140PHI.html,7.57,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,0,0,2,3.3,-4,
2024-04-14,202404140PHI,PHI,Q4,Terquavion Smith,https://www.basketball-reference.com/boxscores/202404140PHI.html,5.78,0,3,.000,0,2,.000,1,2,0,1,1,0,0,0,1,1,1,-2.6,-5,.500
