game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-04,202411040BRK,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202411040BRK.html,6.43,1,5,.200,0,1,.000,2,2,0,2,2,1,0,0,0,0,4,2.2,-3,1.000
2024-11-04,202411040BRK,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.85,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,-9,
2024-11-04,202411040BRK,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202411040BRK.html,6.78,1,4,.250,0,2,.000,0,0,0,1,1,2,0,0,1,0,2,0.3,-2,
2024-11-04,202411040BRK,MEM,Q2,Zach Edey,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.58,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-1,
2024-11-04,202411040BRK,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.37,0,2,.000,0,1,.000,0,0,1,0,1,2,1,0,0,0,0,1.7,-5,
2024-11-04,202411040BRK,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411040BRK.html,6.73,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,3,5,2.5,-3,
2024-11-04,202411040BRK,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202411040BRK.html,1.93,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-2,
2024-11-04,202411040BRK,MEM,Q2,Jay Huff,https://www.basketball-reference.com/boxscores/202411040BRK.html,5.48,1,2,.500,0,1,.000,0,0,1,0,1,0,0,1,0,0,2,2.4,-5,
2024-11-04,202411040BRK,MEM,Q3,Jaylen Wells,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.78,0,4,.000,0,1,.000,0,0,1,2,3,0,0,1,0,0,0,-0.8,+1,
2024-11-04,202411040BRK,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.78,4,6,.667,0,1,.000,0,0,0,0,0,2,0,0,2,0,8,4.8,+1,
2024-11-04,202411040BRK,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.07,1,3,.333,1,2,.500,0,0,1,1,2,1,0,0,3,2,3,-0.8,-6,
2024-11-04,202411040BRK,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.25,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-8,
2024-11-04,202411040BRK,MEM,Q3,Zach Edey,https://www.basketball-reference.com/boxscores/202411040BRK.html,10.45,5,5,1.000,1,1,1.000,2,2,1,3,4,1,0,2,1,0,13,14.2,0,1.000
2024-11-04,202411040BRK,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.97,0,0,,0,0,,1,2,0,1,1,3,0,0,0,0,1,3.0,+1,.500
2024-11-04,202411040BRK,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.15,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,5,3.6,-1,
2024-11-04,202411040BRK,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202411040BRK.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-04,202411040BRK,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202411040BRK.html,6.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-11-04,202411040BRK,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.17,1,6,.167,0,0,,2,2,1,0,1,3,0,0,1,0,4,2.0,+2,1.000
2024-11-04,202411040BRK,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.53,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,2,0,1,6,6.3,0,
2024-11-04,202411040BRK,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.07,2,4,.500,0,1,.000,1,1,2,2,4,1,0,0,0,0,5,5.7,+2,1.000
2024-11-04,202411040BRK,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.47,3,3,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,6,6.8,+2,
2024-11-04,202411040BRK,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.47,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+2,
2024-11-04,202411040BRK,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411040BRK.html,9.33,1,5,.200,0,2,.000,0,0,0,1,1,1,0,0,1,1,2,-1.5,-1,
2024-11-04,202411040BRK,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.53,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-11-04,202411040BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.1,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,0,
2024-11-04,202411040BRK,BRK,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.67,2,4,.500,0,1,.000,2,3,0,0,0,0,0,0,3,2,6,-0.2,-7,.667
2024-11-04,202411040BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202411040BRK.html,9.18,2,5,.400,0,0,,1,1,0,1,1,0,1,0,0,0,5,3.6,-2,1.000
2024-11-04,202411040BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411040BRK.html,3.85,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,2,0,-1.5,-3,
2024-11-04,202411040BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202411040BRK.html,6.18,1,3,.333,0,0,,0,0,2,1,3,2,1,0,0,0,2,4.4,-4,
2024-11-04,202411040BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.15,0,4,.000,0,4,.000,0,0,0,2,2,2,0,0,0,1,0,-1.2,-4,
2024-11-04,202411040BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411040BRK.html,5.82,0,0,,0,0,,0,0,1,0,1,1,1,0,0,0,0,2.4,-3,
2024-11-04,202411040BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2024-11-04,202411040BRK,BRK,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.9,1,1,1.000,1,1,1.000,2,2,1,0,1,0,0,0,0,0,5,5.4,-7,1.000
2024-11-04,202411040BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,10.7,3,3,1.000,1,1,1.000,1,2,0,2,2,1,0,0,0,1,8,7.6,+11,.500
2024-11-04,202411040BRK,BRK,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.78,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.7,+6,
2024-11-04,202411040BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.05,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+3,
2024-11-04,202411040BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.87,0,2,.000,0,1,.000,0,0,2,1,3,1,0,0,2,1,0,-1.4,+11,
2024-11-04,202411040BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.83,2,2,1.000,0,0,,0,2,0,2,2,0,0,0,0,0,4,3.2,+1,.000
2024-11-04,202411040BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.35,2,3,.667,0,1,.000,3,4,1,1,2,0,0,0,0,0,7,6.3,+9,.750
2024-11-04,202411040BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-04,202411040BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.88,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,1,2,3,2.2,+4,
2024-11-04,202411040BRK,BRK,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202411040BRK.html,2.47,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-0.7,-5,
2024-11-04,202411040BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,12.0,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,5.7,+3,
2024-11-04,202411040BRK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.07,1,4,.250,0,1,.000,2,2,0,0,0,3,1,0,0,2,4,3.9,+6,1.000
2024-11-04,202411040BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.67,1,4,.250,0,2,.000,0,0,0,0,0,3,0,0,1,1,2,0.3,-1,
2024-11-04,202411040BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.67,3,3,1.000,3,3,1.000,0,0,0,0,0,1,1,0,1,1,9,8.4,-1,
2024-11-04,202411040BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.45,1,2,.500,0,0,,0,0,0,2,2,0,1,1,0,0,2,3.3,+1,
2024-11-04,202411040BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.55,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,6,5.8,+2,
2024-11-04,202411040BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411040BRK.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-11-04,202411040BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.27,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,2.6,+1,
2024-11-04,202411040BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,6.25,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+2,
2024-11-04,202411040BRK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411040BRK.html,9.62,3,4,.750,1,2,.500,0,0,0,2,2,1,0,0,0,0,7,6.7,0,
2024-11-04,202411040BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202411040BRK.html,7.68,2,5,.400,0,0,,0,0,0,0,0,1,0,0,2,1,4,-0.4,+1,
2024-11-04,202411040BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411040BRK.html,6.63,3,3,1.000,2,2,1.000,0,0,2,0,2,1,0,0,1,1,8,7.8,+5,
2024-11-04,202411040BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.17,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-2,
2024-11-04,202411040BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.28,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-7,
2024-11-04,202411040BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411040BRK.html,8.0,0,2,.000,0,2,.000,2,2,0,1,1,0,1,0,0,1,2,1.5,-2,1.000
2024-11-04,202411040BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202411040BRK.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-5,
2024-11-04,202411040BRK,BRK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202411040BRK.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
