game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-06-22,202106220PHO,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106220PHO.html,10.93,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,0,5,2.5,-5
2021-06-22,202106220PHO,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106220PHO.html,8.63,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,-6
2021-06-22,202106220PHO,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106220PHO.html,8.63,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-6
2021-06-22,202106220PHO,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202106220PHO.html,6.55,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5
2021-06-22,202106220PHO,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202106220PHO.html,3.37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2021-06-22,202106220PHO,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202106220PHO.html,1.07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
2021-06-22,202106220PHO,LAC,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202106220PHO.html,3.37,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,+3
2021-06-22,202106220PHO,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106220PHO.html,5.45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
2021-06-22,202106220PHO,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202106220PHO.html,9.3,3,5,.600,1,3,.333,3,6,.500,0,2,2,2,0,0,1,1,10,7.1,+2
2021-06-22,202106220PHO,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106220PHO.html,9.57,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,3.0,+5
2021-06-22,202106220PHO,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106220PHO.html,9.07,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,6,6.4,+3
2021-06-22,202106220PHO,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106220PHO.html,8.7,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+6
2021-06-22,202106220PHO,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202106220PHO.html,3.48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5
2021-06-22,202106220PHO,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202106220PHO.html,11.82,4,6,.667,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,8.0,+7
2021-06-22,202106220PHO,LAC,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202106220PHO.html,5.13,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,+1
2021-06-22,202106220PHO,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106220PHO.html,2.93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
2021-06-22,202106220PHO,LAC,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106220PHO.html,0.0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-06-22,202106220PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202106220PHO.html,12.0,1,5,.200,0,0,,2,2,1.000,0,1,1,2,0,0,3,2,4,-1.2,+3
2021-06-22,202106220PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202106220PHO.html,6.78,3,5,.600,1,1,1.000,0,0,,0,0,0,2,0,1,0,0,7,6.8,+1
2021-06-22,202106220PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106220PHO.html,12.0,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+3
2021-06-22,202106220PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106220PHO.html,12.0,6,8,.750,0,0,,0,1,.000,2,3,5,0,0,0,0,0,12,10.7,+3
2021-06-22,202106220PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202106220PHO.html,7.5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0
2021-06-22,202106220PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106220PHO.html,4.5,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3
2021-06-22,202106220PHO,PHO,Q1,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202106220PHO.html,5.22,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2
2021-06-22,202106220PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202106220PHO.html,8.27,2,5,.400,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,5,2.0,-2
2021-06-22,202106220PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202106220PHO.html,10.48,3,7,.429,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,0,9,7.0,0
2021-06-22,202106220PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106220PHO.html,6.1,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2021-06-22,202106220PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106220PHO.html,5.05,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-4
2021-06-22,202106220PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202106220PHO.html,6.13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3
2021-06-22,202106220PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106220PHO.html,8.47,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0
2021-06-22,202106220PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202106220PHO.html,6.95,3,6,.500,1,3,.333,0,0,,1,1,2,2,0,0,0,1,7,6.0,+2
2021-06-22,202106220PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202106220PHO.html,5.87,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
2021-06-22,202106220PHO,PHO,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202106220PHO.html,2.68,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0
2021-06-22,202106220PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202106220PHO.html,8.63,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+6
2021-06-22,202106220PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202106220PHO.html,8.63,3,4,.750,0,1,.000,1,2,.500,0,0,0,1,2,0,0,1,7,7.3,+6
2021-06-22,202106220PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106220PHO.html,12.0,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,+3
2021-06-22,202106220PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106220PHO.html,10.93,4,5,.800,0,0,,0,0,,0,5,5,1,0,1,1,2,8,7.2,+5
2021-06-22,202106220PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202106220PHO.html,12.0,0,2,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,0,2,2.2,+3
2021-06-22,202106220PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106220PHO.html,3.37,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-3
2021-06-22,202106220PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202106220PHO.html,1.07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2021-06-22,202106220PHO,PHO,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202106220PHO.html,3.37,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-3
2021-06-22,202106220PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202106220PHO.html,11.97,1,2,.500,0,1,.000,7,7,1.000,0,2,2,0,0,0,2,2,9,5.8,-3
2021-06-22,202106220PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202106220PHO.html,11.58,3,8,.375,0,3,.000,0,0,,0,0,0,5,0,0,0,0,6,5.1,-3
2021-06-22,202106220PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106220PHO.html,4.58,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2
2021-06-22,202106220PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106220PHO.html,6.55,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,0
2021-06-22,202106220PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202106220PHO.html,6.87,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2
2021-06-22,202106220PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106220PHO.html,7.85,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,-1
2021-06-22,202106220PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202106220PHO.html,5.13,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-1
2021-06-22,202106220PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202106220PHO.html,5.47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
