game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-21,202403210ORL,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202403210ORL.html,5:41,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,64,130,-18.3
2024-03-21,202403210ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403210ORL.html,33:29,.530,.556,.278,.111,3.6,39.1,19.6,46.2,1.4,0.0,17.5,30.3,110,109,2.6
2024-03-21,202403210ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403210ORL.html,27:41,.661,.607,.571,.429,0.0,5.3,2.4,9.9,1.8,0.0,5.7,28.2,130,110,0.8
2024-03-21,202403210ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202403210ORL.html,27:34,.648,.615,.385,.154,0.0,15.8,7.2,15.0,1.8,0.0,0.0,22.3,139,110,3.0
2024-03-21,202403210ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403210ORL.html,23:20,.481,.571,.286,.429,10.3,24.9,16.9,21.2,6.2,3.5,10.7,17.7,112,96,6.6
2024-03-21,202403210ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202403210ORL.html,12:13,.833,.833,.667,.000,9.8,0.0,5.4,0.0,0.0,0.0,25.0,14.5,117,114,-4.0
2024-03-21,202403210ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403210ORL.html,20:10,.750,.750,.000,.000,6.0,0.0,3.3,35.8,2.4,0.0,0.0,8.8,184,109,6.9
2024-03-21,202403210ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202403210ORL.html,18:05,.563,.500,.500,.250,6.6,32.2,18.2,6.8,0.0,4.6,18.4,26.7,101,108,-4.1
2024-03-21,202403210ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403210ORL.html,15:56,.750,.750,.500,.000,22.6,18.3,20.6,17.2,6.1,5.2,14.3,19.5,144,95,12.9
2024-03-21,202403210ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202403210ORL.html,15:36,.000,.000,1.000,.000,0.0,28.0,12.6,13.1,9.3,0.0,50.0,5.7,58,93,-0.3
2024-03-21,202403210ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403210ORL.html,14:15,1.190,1.200,.400,.400,0.0,10.2,4.6,0.0,0.0,0.0,0.0,18.3,243,114,16.8
2024-03-21,202403210ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202403210ORL.html,13:28,.500,.500,1.000,.000,8.9,0.0,4.9,0.0,0.0,0.0,25.0,13.2,86,114,-10.3
2024-03-21,202403210ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202403210ORL.html,4:43,.500,.500,.000,.000,0.0,30.8,13.9,27.6,0.0,17.5,33.3,28.2,80,95,0.7
2024-03-21,202403210ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202403210ORL.html,4:30,1.064,1.000,.000,2.000,0.0,0.0,0.0,29.4,0.0,0.0,34.7,28.3,142,114,10.7
2024-03-21,202403210ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202403210ORL.html,4:30,,,,,0.0,32.3,14.6,0.0,0.0,0.0,,0.0,0,113,-4.4
2024-03-21,202403210ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202403210ORL.html,4:30,.000,.000,1.000,.000,0.0,32.3,14.6,0.0,0.0,0.0,0.0,9.8,0,113,-15.9
