game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-27,202411270ORL,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202411270ORL.html,4:25,.500,.500,.500,.000,0.0,0.0,0.0,30.9,0.0,0.0,0.0,19.4,121,136,-4.2
2024-11-27,202411270ORL,CHI,Chris Duarte,https://www.basketball-reference.com/boxscores/202411270ORL.html,4:25,.833,.833,.333,.000,0.0,58.7,28.6,0.0,0.0,0.0,0.0,29.1,146,127,9.8
2024-11-27,202411270ORL,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202411270ORL.html,1:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-9.1
2024-11-27,202411270ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202411270ORL.html,34:09,.865,.846,.769,.154,0.0,3.6,1.8,8.1,5.4,0.0,6.7,18.1,152,110,10.1
2024-11-27,202411270ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202411270ORL.html,31:58,.735,.667,.500,.389,4.1,7.7,5.9,33.9,0.0,0.0,8.7,30.1,144,122,6.9
2024-11-27,202411270ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202411270ORL.html,31:03,.464,.375,.300,.300,4.2,7.9,6.1,26.4,3.0,3.4,11.7,34.4,100,113,-6.2
2024-11-27,202411270ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202411270ORL.html,25:17,.955,1.000,.000,1.000,10.3,43.8,27.5,14.8,3.6,8.4,14.8,11.1,176,103,10.4
2024-11-27,202411270ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202411270ORL.html,17:55,.400,.400,.600,.000,0.0,27.5,14.1,13.2,2.6,6.0,16.7,13.9,83,110,-3.7
2024-11-27,202411270ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202411270ORL.html,22:12,.340,.200,.400,.400,5.8,27.7,17.1,4.9,2.1,14.4,0.0,11.0,96,105,-2.4
2024-11-27,202411270ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202411270ORL.html,19:29,.800,.800,.600,.000,0.0,19.0,9.7,6.4,0.0,0.0,0.0,10.7,155,121,0.7
2024-11-27,202411270ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202411270ORL.html,18:18,.727,.722,.222,.333,14.2,13.5,13.8,34.7,0.0,5.8,0.0,23.5,161,117,11.2
2024-11-27,202411270ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202411270ORL.html,15:18,.500,.500,.000,.000,0.0,24.1,12.4,23.7,0.0,0.0,20.0,13.6,104,120,-8.8
2024-11-27,202411270ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202411270ORL.html,11:05,.654,.583,.500,.333,0.0,11.1,5.7,13.1,0.0,0.0,12.7,29.6,116,121,-6.2
2024-11-27,202411270ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202411270ORL.html,4:25,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,250,124,0.0
2024-11-27,202411270ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202411270ORL.html,4:25,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,124,-19.0
2024-11-27,202411270ORL,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202411270ORL.html,4:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0,124,-20.1
