game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-17,202311170TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311170TOR.html,5.63,0,2,.000,0,1,.000,1,1,0,1,1,0,0,0,0,0,1,-0.1,-4,1.000
2023-11-17,202311170TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202311170TOR.html,4.23,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,1,0,0,0.6,-8,
2023-11-17,202311170TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311170TOR.html,10.55,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,1,2,1.3,-19,
2023-11-17,202311170TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202311170TOR.html,7.17,2,3,.667,1,1,1.000,1,2,0,1,1,0,0,0,0,0,6,4.6,-11,.500
2023-11-17,202311170TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202311170TOR.html,3.43,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-10,
2023-11-17,202311170TOR,TOR,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202311170TOR.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2023-11-17,202311170TOR,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311170TOR.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,3,0,0,1,0,8,8.1,+13,
2023-11-17,202311170TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311170TOR.html,12.0,3,3,1.000,0,0,,0,0,1,2,3,1,0,0,1,0,6,6.1,+13,
2023-11-17,202311170TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311170TOR.html,5.83,1,3,.333,1,2,.500,0,1,0,1,1,3,0,0,0,0,3,3.3,+9,.000
2023-11-17,202311170TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311170TOR.html,12.0,1,3,.333,1,2,.500,1,2,0,1,1,0,0,0,0,0,4,2.2,+13,.500
2023-11-17,202311170TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311170TOR.html,11.75,5,7,.714,0,1,.000,1,1,0,1,1,3,0,0,2,0,11,8.5,+13,1.000
2023-11-17,202311170TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202311170TOR.html,6.17,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+4,
2023-11-17,202311170TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202311170TOR.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-17,202311170TOR,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311170TOR.html,6.4,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,-4,
2023-11-17,202311170TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311170TOR.html,5.97,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,3,3.0,-4,.500
2023-11-17,202311170TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311170TOR.html,7.9,3,4,.750,1,2,.500,2,2,0,1,1,1,0,0,0,2,9,7.6,+2,1.000
2023-11-17,202311170TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311170TOR.html,5.17,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2023-11-17,202311170TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311170TOR.html,9.27,2,4,.500,0,0,,0,0,0,2,2,2,0,0,1,2,4,2.2,-2,
2023-11-17,202311170TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202311170TOR.html,10.13,1,1,1.000,0,0,,1,2,0,4,4,0,0,0,0,0,3,3.5,+2,.500
2023-11-17,202311170TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311170TOR.html,5.6,1,2,.500,1,1,1.000,0,0,1,0,1,2,0,0,1,0,3,3.1,+4,
2023-11-17,202311170TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202311170TOR.html,6.83,0,3,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.8,+1,
2023-11-17,202311170TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202311170TOR.html,2.73,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+2,
