game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-21,202401210PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202401210PHO.html,9.87,4,6,.667,0,0,,3,3,1,0,1,2,0,0,1,0,11,9.5,-5,1.000
2024-01-21,202401210PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202401210PHO.html,5.03,2,4,.500,0,1,.000,1,1,0,1,1,1,0,0,0,0,5,4.0,-1,1.000
2024-01-21,202401210PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202401210PHO.html,7.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2024-01-21,202401210PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202401210PHO.html,5.68,0,0,,0,0,,0,0,0,4,4,1,0,1,3,2,0,-1.2,+5,
2024-01-21,202401210PHO,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202401210PHO.html,9.3,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,1,1,2,-1.8,+2,
2024-01-21,202401210PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202401210PHO.html,6.97,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2024-01-21,202401210PHO,PHO,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202401210PHO.html,2.13,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+1,
2024-01-21,202401210PHO,PHO,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202401210PHO.html,3.42,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-7,
2024-01-21,202401210PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202401210PHO.html,10.08,3,6,.500,1,2,.500,0,0,1,3,4,1,0,2,0,1,7,7.3,+6,
2024-01-21,202401210PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202401210PHO.html,8.23,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,-1,
2024-01-21,202401210PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202401210PHO.html,12.0,2,8,.250,0,2,.000,2,2,0,2,2,3,0,0,0,0,6,3.9,+4,1.000
2024-01-21,202401210PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202401210PHO.html,10.08,2,2,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,1,6,6.7,+6,
2024-01-21,202401210PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202401210PHO.html,4.32,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,2,2,2,0.5,+2,
2024-01-21,202401210PHO,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202401210PHO.html,5.68,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2024-01-21,202401210PHO,PHO,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202401210PHO.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-21,202401210PHO,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202401210PHO.html,7.68,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,1,2,3,0.8,+2,.500
2024-01-21,202401210PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202401210PHO.html,12.0,6,7,.857,1,2,.500,0,0,0,3,3,0,0,0,1,1,13,10.0,-1,
2024-01-21,202401210PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202401210PHO.html,10.75,4,6,.667,0,0,,0,0,0,2,2,1,0,0,1,2,8,4.9,+2,
2024-01-21,202401210PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202401210PHO.html,6.77,0,4,.000,0,1,.000,3,4,1,0,1,1,1,0,0,1,3,1.8,+3,.750
2024-01-21,202401210PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202401210PHO.html,8.18,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,0,
2024-01-21,202401210PHO,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202401210PHO.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-01-21,202401210PHO,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202401210PHO.html,8.4,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,1,0,-0.7,+5,
2024-01-21,202401210PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202401210PHO.html,5.23,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-4,
2024-01-21,202401210PHO,PHO,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202401210PHO.html,5.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2024-01-21,202401210PHO,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202401210PHO.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
