game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-07,202212070NYK,ATL,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-5,
2022-12-07,202212070NYK,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.33,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-5,
2022-12-07,202212070NYK,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.33,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2022-12-07,202212070NYK,ATL,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202212070NYK.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-12-07,202212070NYK,ATL,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202212070NYK.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-07,202212070NYK,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202212070NYK.html,2.38,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2022-12-07,202212070NYK,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202212070NYK.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-12-07,202212070NYK,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212070NYK.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-12-07,202212070NYK,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212070NYK.html,12.0,1,4,.250,1,3,.333,2,2,0,0,0,0,0,0,1,0,5,1.6,-2,1.000
2022-12-07,202212070NYK,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.12,1,3,.333,0,2,.000,3,3,0,1,1,1,1,0,0,0,5,5.3,-1,1.000
2022-12-07,202212070NYK,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.43,0,1,.000,0,0,,1,2,0,2,2,0,0,0,1,0,1,-0.5,-3,.500
2022-12-07,202212070NYK,ATL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202212070NYK.html,12.0,2,5,.400,1,3,.333,0,0,0,0,0,0,1,0,1,1,5,1.9,-2,
2022-12-07,202212070NYK,ATL,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202212070NYK.html,7.23,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,1,2,0.9,0,
2022-12-07,202212070NYK,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.88,1,2,.500,1,1,1.000,1,2,0,1,1,1,1,0,0,0,4,4.6,-1,.500
2022-12-07,202212070NYK,ATL,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.57,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2022-12-07,202212070NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202212070NYK.html,8.55,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,+6,
2022-12-07,202212070NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202212070NYK.html,10.37,5,7,.714,3,3,1.000,0,0,0,7,7,2,1,0,0,1,13,14.2,+12,
2022-12-07,202212070NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212070NYK.html,10.37,1,3,.333,1,3,.333,2,2,0,1,1,1,0,1,0,1,5,4.6,+12,1.000
2022-12-07,202212070NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.92,0,3,.000,0,0,,0,0,0,1,1,2,1,0,0,0,0,0.6,+7,
2022-12-07,202212070NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212070NYK.html,8.83,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+10,
2022-12-07,202212070NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2022-12-07,202212070NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.08,1,3,.333,1,2,.500,1,1,0,2,2,1,0,0,0,1,4,3.2,+4,1.000
2022-12-07,202212070NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212070NYK.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2022-12-07,202212070NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202212070NYK.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-07,202212070NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202212070NYK.html,12.0,0,4,.000,0,2,.000,4,4,0,3,3,0,0,0,2,1,4,-0.3,+1,1.000
2022-12-07,202212070NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.1,0,3,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,+5,
2022-12-07,202212070NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.1,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,7,6.4,+5,
2022-12-07,202212070NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212070NYK.html,9.43,1,4,.250,0,1,.000,2,2,1,1,2,3,1,0,2,2,4,2.9,-3,1.000
2022-12-07,202212070NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.1,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,2,3.4,+5,
2022-12-07,202212070NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202212070NYK.html,2.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2022-12-07,202212070NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-12-07,202212070NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.9,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2022-12-07,202212070NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.9,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-4,
2022-12-07,202212070NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202212070NYK.html,12.0,2,5,.400,1,3,.333,0,1,0,3,3,0,1,0,0,0,5,3.8,+10,.000
2022-12-07,202212070NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202212070NYK.html,12.0,5,8,.625,3,6,.500,6,6,1,4,5,2,0,0,0,2,19,17.9,+10,1.000
2022-12-07,202212070NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212070NYK.html,4.6,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,6,4.6,+1,
2022-12-07,202212070NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212070NYK.html,6.67,1,6,.167,0,0,,2,2,0,0,0,1,0,0,1,0,4,-0.1,+5,1.000
2022-12-07,202212070NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212070NYK.html,7.97,0,0,,0,0,,0,0,4,0,4,2,0,0,0,0,0,4.2,+3,
2022-12-07,202212070NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202212070NYK.html,7.4,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,1,0,-0.7,+9,
2022-12-07,202212070NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.33,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,1,2,2.0,+5,
2022-12-07,202212070NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212070NYK.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+7,
2022-12-07,202212070NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202212070NYK.html,3.63,0,1,.000,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.8,+1,.500
2022-12-07,202212070NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202212070NYK.html,4.77,0,1,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,2.2,+2,1.000
2022-12-07,202212070NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212070NYK.html,10.1,2,3,.667,1,1,1.000,0,0,0,3,3,1,0,0,3,1,5,1.9,+3,
2022-12-07,202212070NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202212070NYK.html,2.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,0,
2022-12-07,202212070NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212070NYK.html,2.98,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,2,3.1,-1,
2022-12-07,202212070NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202212070NYK.html,12.0,1,2,.500,1,1,1.000,0,0,0,1,1,4,1,0,0,0,3,6.1,+2,
2022-12-07,202212070NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212070NYK.html,9.03,0,3,.000,0,0,,2,2,0,0,0,0,0,0,0,2,2,-0.9,+2,1.000
2022-12-07,202212070NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.92,1,2,.500,0,0,,0,0,1,3,4,1,0,0,1,3,2,1.1,+1,
2022-12-07,202212070NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202212070NYK.html,5.0,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,4,2.6,+1,
2022-12-07,202212070NYK,NYK,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202212070NYK.html,3.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
