game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-13,201911130POR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/201911130POR.html,11.22,0,1,.000,0,0,,2,2,0,2,2,0,0,1,0,1,2,2.2,+7,1.000
2019-11-13,201911130POR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/201911130POR.html,12.0,4,6,.667,3,4,.750,0,0,0,1,1,0,0,0,1,0,11,7.7,+8,
2019-11-13,201911130POR,TOR,Q2,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911130POR.html,2.05,1,1,1.000,0,0,,3,3,1,2,3,0,0,1,1,0,5,5.7,+2,1.000
2019-11-13,201911130POR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/201911130POR.html,4.27,0,1,.000,0,0,,0,0,2,1,3,1,0,0,0,0,0,1.7,+1,
2019-11-13,201911130POR,TOR,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/201911130POR.html,5.6,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2019-11-13,201911130POR,TOR,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/201911130POR.html,4.98,1,3,.333,0,0,,0,0,1,2,3,0,0,0,0,2,2,0.8,+5,
2019-11-13,201911130POR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911130POR.html,12.0,4,8,.500,1,2,.500,2,3,1,1,2,1,0,1,1,1,11,7.6,+8,.667
2019-11-13,201911130POR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911130POR.html,12.0,3,5,.600,2,2,1.000,2,2,0,2,2,0,1,1,0,2,10,9.2,+8,1.000
2019-11-13,201911130POR,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/201911130POR.html,9.23,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,2,2,2,6,5.0,0,
2019-11-13,201911130POR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/201911130POR.html,5.13,0,4,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-1.8,-4,
2019-11-13,201911130POR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/201911130POR.html,6.87,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,1,4,3.9,+12,1.000
2019-11-13,201911130POR,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911130POR.html,11.78,1,2,.500,0,0,,0,0,3,1,4,1,1,0,0,1,2,4.7,+5,
2019-11-13,201911130POR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/201911130POR.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+8,
2019-11-13,201911130POR,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/201911130POR.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-11-13,201911130POR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911130POR.html,11.02,6,7,.857,1,1,1.000,0,0,0,2,2,1,0,0,3,1,13,8.4,+4,
2019-11-13,201911130POR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911130POR.html,10.08,2,3,.667,1,1,1.000,0,0,0,1,1,5,1,0,2,1,5,6.1,+3,
2019-11-13,201911130POR,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/201911130POR.html,10.08,0,2,.000,0,1,.000,0,0,0,1,1,2,0,2,0,2,0,0.9,+3,
2019-11-13,201911130POR,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/201911130POR.html,1.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2019-11-13,201911130POR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201911130POR.html,12.0,0,3,.000,0,2,.000,0,0,0,3,3,1,0,0,0,1,0,-0.9,-1,
2019-11-13,201911130POR,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911130POR.html,9.1,3,3,1.000,0,0,,1,1,2,0,2,0,0,0,0,0,7,7.5,+8,1.000
2019-11-13,201911130POR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/201911130POR.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2019-11-13,201911130POR,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/201911130POR.html,2.9,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2019-11-13,201911130POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/201911130POR.html,12.0,1,3,.333,1,3,.333,1,1,0,1,1,5,0,1,0,1,4,6.4,+7,1.000
2019-11-13,201911130POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/201911130POR.html,7.43,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+6,
2019-11-13,201911130POR,POR,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/201911130POR.html,7.43,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+6,
2019-11-13,201911130POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911130POR.html,8.97,4,7,.571,0,0,,0,0,3,1,4,0,0,0,0,0,8,7.1,+2,
2019-11-13,201911130POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/201911130POR.html,8.97,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,+2,
2019-11-13,201911130POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911130POR.html,4.57,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,5,4.4,+1,
2019-11-13,201911130POR,POR,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911130POR.html,4.57,1,4,.250,1,3,.333,0,0,1,1,2,0,0,1,0,0,3,2.3,+1,
2019-11-13,201911130POR,POR,Q1,Skal Labissière,https://www.basketball-reference.com/boxscores/201911130POR.html,3.03,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,+5,
2019-11-13,201911130POR,POR,Q1,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911130POR.html,3.03,1,1,1.000,0,0,,2,2,1,1,2,0,1,0,0,0,4,5.7,+5,1.000
2019-11-13,201911130POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/201911130POR.html,5.1,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2019-11-13,201911130POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/201911130POR.html,9.82,3,7,.429,1,2,.500,0,1,1,0,1,0,0,0,0,1,7,3.2,-4,.000
2019-11-13,201911130POR,POR,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/201911130POR.html,7.9,1,3,.333,1,2,.500,2,2,0,1,1,0,0,0,1,1,5,2.2,-7,1.000
2019-11-13,201911130POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911130POR.html,2.92,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-2,
2019-11-13,201911130POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/201911130POR.html,4.53,2,4,.500,0,1,.000,0,0,1,0,1,0,0,1,1,1,4,2.0,-2,
2019-11-13,201911130POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911130POR.html,9.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
2019-11-13,201911130POR,POR,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911130POR.html,7.47,1,4,.250,1,4,.250,0,0,0,1,1,1,0,1,0,2,3,1.5,-6,
2019-11-13,201911130POR,POR,Q2,Skal Labissière,https://www.basketball-reference.com/boxscores/201911130POR.html,9.08,0,0,,0,0,,0,0,1,4,5,4,0,0,0,0,0,4.7,-6,
2019-11-13,201911130POR,POR,Q2,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911130POR.html,4.1,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-1,
2019-11-13,201911130POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/201911130POR.html,12.0,0,4,.000,0,1,.000,2,2,0,0,0,2,0,1,2,1,2,-1.1,-8,1.000
2019-11-13,201911130POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/201911130POR.html,7.3,1,2,.500,1,2,.500,0,0,0,2,2,1,0,1,0,0,3,4.0,+4,
2019-11-13,201911130POR,POR,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/201911130POR.html,9.23,5,6,.833,4,5,.800,0,0,0,1,1,0,0,0,0,0,14,12.1,0,
2019-11-13,201911130POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911130POR.html,9.93,0,2,.000,0,0,,0,0,2,2,4,2,0,1,1,1,0,1.3,0,
2019-11-13,201911130POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/201911130POR.html,9.23,1,4,.250,1,2,.500,0,0,1,0,1,0,1,0,0,3,3,1.1,0,
2019-11-13,201911130POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911130POR.html,4.7,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2019-11-13,201911130POR,POR,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911130POR.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2019-11-13,201911130POR,POR,Q3,Skal Labissière,https://www.basketball-reference.com/boxscores/201911130POR.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-8,
2019-11-13,201911130POR,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911130POR.html,2.77,0,0,,0,0,,3,4,0,1,1,0,0,0,0,1,3,2.5,-8,.750
2019-11-13,201911130POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/201911130POR.html,7.85,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,-6,
2019-11-13,201911130POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/201911130POR.html,12.0,3,6,.500,1,2,.500,0,0,0,2,2,3,1,0,1,0,7,6.7,+1,
2019-11-13,201911130POR,POR,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/201911130POR.html,7.85,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-6,
2019-11-13,201911130POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911130POR.html,7.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2019-11-13,201911130POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911130POR.html,8.98,3,5,.600,2,4,.500,2,2,0,0,0,0,0,0,0,0,10,7.7,+9,1.000
2019-11-13,201911130POR,POR,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911130POR.html,7.17,0,1,.000,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.8,-1,.500
2019-11-13,201911130POR,POR,Q4,Skal Labissière,https://www.basketball-reference.com/boxscores/201911130POR.html,4.15,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+7,
2019-11-13,201911130POR,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911130POR.html,4.15,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,+7,
