game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-16,202203160BRK,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203160BRK.html,4.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+5,
2022-03-16,202203160BRK,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.8,2,3,.667,0,1,.000,1,1,0,0,0,2,1,0,1,2,5,4.3,-2,1.000
2022-03-16,202203160BRK,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202203160BRK.html,7.47,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-3,
2022-03-16,202203160BRK,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.6,0,1,.000,0,1,.000,0,0,1,2,3,2,0,0,0,2,0,1.2,+9,
2022-03-16,202203160BRK,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202203160BRK.html,7.65,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,+8,
2022-03-16,202203160BRK,DAL,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2022-03-16,202203160BRK,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2022-03-16,202203160BRK,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202203160BRK.html,12.0,3,6,.500,1,3,.333,2,2,0,5,5,4,1,1,3,1,9,8.6,-9,1.000
2022-03-16,202203160BRK,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203160BRK.html,6.48,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-4,
2022-03-16,202203160BRK,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.33,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,-2,
2022-03-16,202203160BRK,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203160BRK.html,6.93,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-9,
2022-03-16,202203160BRK,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202203160BRK.html,7.9,1,2,.500,0,0,,1,1,0,0,0,0,0,1,0,0,3,2.7,-4,1.000
2022-03-16,202203160BRK,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203160BRK.html,11.73,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,1,1,2,-0.1,-7,
2022-03-16,202203160BRK,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2022-03-16,202203160BRK,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202203160BRK.html,4.1,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2022-03-16,202203160BRK,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.4,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,0,4,4.4,+6,
2022-03-16,202203160BRK,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203160BRK.html,11.63,3,4,.750,0,0,,0,0,0,1,1,1,0,0,1,1,6,4.0,+14,
2022-03-16,202203160BRK,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203160BRK.html,12.0,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,1,2,0.2,+14,1.000
2022-03-16,202203160BRK,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203160BRK.html,12.0,4,6,.667,2,3,.667,5,5,0,2,2,0,2,0,0,0,15,15.0,+14,1.000
2022-03-16,202203160BRK,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202203160BRK.html,7.2,2,3,.667,0,0,,1,1,2,2,4,0,0,0,0,0,5,5.7,+8,1.000
2022-03-16,202203160BRK,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.17,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+6,1.000
2022-03-16,202203160BRK,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203160BRK.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2022-03-16,202203160BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202203160BRK.html,12.0,4,7,.571,0,2,.000,1,1,2,3,5,1,0,0,2,1,9,6.3,+7,1.000
2022-03-16,202203160BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202203160BRK.html,12.0,2,3,.667,1,1,1.000,0,0,0,2,2,2,0,0,0,1,5,5.3,+7,
2022-03-16,202203160BRK,BRK,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.52,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,0.6,+3,
2022-03-16,202203160BRK,BRK,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.03,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,+7,
2022-03-16,202203160BRK,BRK,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202203160BRK.html,6.6,4,5,.800,0,0,,0,1,5,5,10,1,0,0,0,0,8,11.4,+5,.000
2022-03-16,202203160BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.4,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2022-03-16,202203160BRK,BRK,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203160BRK.html,7.4,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.7,+4,
2022-03-16,202203160BRK,BRK,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202203160BRK.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-16,202203160BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202203160BRK.html,6.37,0,2,.000,0,0,,2,2,0,0,0,3,0,0,1,1,2,1.3,-6,1.000
2022-03-16,202203160BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202203160BRK.html,6.37,1,4,.250,0,0,,2,2,1,1,2,0,0,0,0,0,4,2.6,-6,1.000
2022-03-16,202203160BRK,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.32,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2022-03-16,202203160BRK,BRK,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202203160BRK.html,9.53,6,6,1.000,0,0,,2,2,0,1,1,2,0,0,0,0,14,13.9,-2,1.000
2022-03-16,202203160BRK,BRK,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.97,1,1,1.000,0,0,,0,0,2,1,3,0,0,1,2,1,2,1.7,-6,
2022-03-16,202203160BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.78,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,+2,
2022-03-16,202203160BRK,BRK,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.18,0,0,,0,0,,2,2,1,0,1,0,0,0,1,0,2,1.7,-4,1.000
2022-03-16,202203160BRK,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202203160BRK.html,6.82,1,1,1.000,0,0,,0,1,0,2,2,0,0,1,1,3,2,0.4,0,.000
2022-03-16,202203160BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2022-03-16,202203160BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202203160BRK.html,12.0,1,3,.333,1,1,1.000,2,2,0,1,1,6,0,0,0,1,5,7.4,+9,1.000
2022-03-16,202203160BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202203160BRK.html,12.0,4,8,.500,0,1,.000,0,1,1,2,3,2,0,0,0,1,8,5.9,+9,.000
2022-03-16,202203160BRK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.97,0,1,.000,0,1,.000,0,0,0,1,1,1,2,0,0,0,0,2.3,+2,
2022-03-16,202203160BRK,BRK,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202203160BRK.html,9.5,1,4,.250,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,0.6,+11,
2022-03-16,202203160BRK,BRK,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202203160BRK.html,5.07,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,2,4,3.9,0,
2022-03-16,202203160BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202203160BRK.html,6.93,2,2,1.000,0,0,,1,1,1,1,2,0,0,0,0,0,5,5.4,+9,1.000
2022-03-16,202203160BRK,BRK,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203160BRK.html,4.92,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+3,
2022-03-16,202203160BRK,BRK,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202203160BRK.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-16,202203160BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202203160BRK.html,9.18,3,8,.375,1,2,.500,0,0,0,0,0,0,0,0,1,0,7,1.6,-8,
2022-03-16,202203160BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.4,0,1,.000,0,0,,0,0,2,0,2,1,0,0,1,1,0,0.0,-6,
2022-03-16,202203160BRK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202203160BRK.html,10.47,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-8,
2022-03-16,202203160BRK,BRK,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.8,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,2,4,1.2,-13,
2022-03-16,202203160BRK,BRK,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202203160BRK.html,4.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-10,
2022-03-16,202203160BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202203160BRK.html,7.93,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,2,4,3.3,-4,
2022-03-16,202203160BRK,BRK,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203160BRK.html,2.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2022-03-16,202203160BRK,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202203160BRK.html,8.33,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,2,0,-1.2,-15,
