game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-02,202504020DEN,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.65,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,2,0,1.2,-3,
2025-04-02,202504020DEN,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.65,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,0,1,5,3.6,-3,1.000
2025-04-02,202504020DEN,SAS,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202504020DEN.html,5.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-04-02,202504020DEN,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504020DEN.html,6.23,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,8,7.7,+5,
2025-04-02,202504020DEN,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.35,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,3.6,+3,.500
2025-04-02,202504020DEN,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202504020DEN.html,12.0,5,10,.500,1,4,.250,0,0,0,1,1,2,1,0,0,2,11,7.9,0,
2025-04-02,202504020DEN,SAS,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202504020DEN.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-04-02,202504020DEN,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202504020DEN.html,11.33,3,7,.429,1,3,.333,0,0,2,5,7,3,0,0,0,1,7,7.9,-12,
2025-04-02,202504020DEN,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202504020DEN.html,6.45,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,-0.4,-4,
2025-04-02,202504020DEN,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.57,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-8,
2025-04-02,202504020DEN,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.3,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,1,0,5,3.3,-4,
2025-04-02,202504020DEN,SAS,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202504020DEN.html,9.17,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.9,-12,
2025-04-02,202504020DEN,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504020DEN.html,3.95,0,3,.000,0,1,.000,2,2,1,1,2,0,0,0,0,1,2,0.5,-1,1.000
2025-04-02,202504020DEN,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202504020DEN.html,6.22,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2025-04-02,202504020DEN,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202504020DEN.html,3.58,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2025-04-02,202504020DEN,SAS,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-04-02,202504020DEN,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202504020DEN.html,6.82,1,4,.250,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,1.7,0,
2025-04-02,202504020DEN,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202504020DEN.html,9.28,3,5,.600,2,4,.500,0,0,0,3,3,3,0,1,1,1,8,8.0,+7,
2025-04-02,202504020DEN,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.33,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,0.6,+4,
2025-04-02,202504020DEN,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.33,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,0,0,2,3.3,+4,
2025-04-02,202504020DEN,SAS,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202504020DEN.html,8.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2025-04-02,202504020DEN,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504020DEN.html,8.33,1,3,.333,0,1,.000,2,2,2,2,4,0,0,0,1,0,4,3.3,+8,1.000
2025-04-02,202504020DEN,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202504020DEN.html,2.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,0,2,0.0,-2,
2025-04-02,202504020DEN,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.67,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2025-04-02,202504020DEN,SAS,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2025-04-02,202504020DEN,DEN,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202504020DEN.html,12.0,4,10,.400,1,5,.200,0,0,0,1,1,2,2,0,3,0,9,4.3,-12,
2025-04-02,202504020DEN,DEN,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.92,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,0,2,3.3,-9,
2025-04-02,202504020DEN,DEN,Q1,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.45,0,2,.000,0,1,.000,0,0,0,4,4,3,0,0,1,0,0,0.9,-6,
2025-04-02,202504020DEN,DEN,Q1,Hunter Tyson,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.92,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,2.6,-9,
2025-04-02,202504020DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2025-04-02,202504020DEN,DEN,Q1,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.55,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2025-04-02,202504020DEN,DEN,Q1,Spencer Jones,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-6,
2025-04-02,202504020DEN,DEN,Q1,Trey Alexander,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.08,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-3,
2025-04-02,202504020DEN,DEN,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2025-04-02,202504020DEN,DEN,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.63,1,3,.333,0,1,.000,5,6,0,4,4,3,0,0,0,0,7,8.2,+8,.833
2025-04-02,202504020DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202504020DEN.html,6.3,0,0,,0,0,,1,4,1,3,4,0,0,0,0,1,1,1.0,+5,.250
2025-04-02,202504020DEN,DEN,Q2,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504020DEN.html,9.02,3,3,1.000,3,3,1.000,0,0,1,1,2,0,0,0,0,0,9,9.1,-5,
2025-04-02,202504020DEN,DEN,Q2,Hunter Tyson,https://www.basketball-reference.com/boxscores/202504020DEN.html,3.98,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2025-04-02,202504020DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.63,2,4,.500,1,3,.333,1,2,0,2,2,1,0,0,1,0,6,3.9,+8,.500
2025-04-02,202504020DEN,DEN,Q2,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202504020DEN.html,5.7,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,1,0,1.6,-5,
2025-04-02,202504020DEN,DEN,Q2,Spencer Jones,https://www.basketball-reference.com/boxscores/202504020DEN.html,9.02,0,1,.000,0,1,.000,0,0,0,1,1,2,0,2,0,0,0,2.4,-5,
2025-04-02,202504020DEN,DEN,Q2,Trey Alexander,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.35,2,5,.400,0,3,.000,0,0,0,0,0,1,0,0,1,1,4,0.6,-3,
2025-04-02,202504020DEN,DEN,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202504020DEN.html,3.37,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,-3,
2025-04-02,202504020DEN,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202504020DEN.html,12.0,6,8,.750,2,2,1.000,0,0,1,4,5,1,0,0,0,0,14,13.4,+9,
2025-04-02,202504020DEN,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202504020DEN.html,9.73,0,1,.000,0,0,,4,6,2,3,5,0,0,0,0,2,4,4.0,+8,.667
2025-04-02,202504020DEN,DEN,Q3,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504020DEN.html,8.05,0,3,.000,0,0,,2,2,2,3,5,4,0,0,1,0,2,4.0,+8,1.000
2025-04-02,202504020DEN,DEN,Q3,Hunter Tyson,https://www.basketball-reference.com/boxscores/202504020DEN.html,8.58,2,10,.200,2,5,.400,0,0,2,2,4,0,0,0,0,0,6,1.8,+6,
2025-04-02,202504020DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202504020DEN.html,7.57,0,1,.000,0,0,,2,2,1,0,1,0,0,0,0,1,2,1.6,+8,1.000
2025-04-02,202504020DEN,DEN,Q3,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2025-04-02,202504020DEN,DEN,Q3,Spencer Jones,https://www.basketball-reference.com/boxscores/202504020DEN.html,6.22,0,3,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-1.5,+2,
2025-04-02,202504020DEN,DEN,Q3,Trey Alexander,https://www.basketball-reference.com/boxscores/202504020DEN.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-04-02,202504020DEN,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202504020DEN.html,8.28,0,4,.000,0,2,.000,0,0,0,1,1,0,1,0,1,0,0,-2.5,-5,
2025-04-02,202504020DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202504020DEN.html,12.0,1,2,.500,0,0,,1,2,1,4,5,0,1,1,0,1,3,4.8,-4,.500
2025-04-02,202504020DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504020DEN.html,10.62,3,5,.600,0,2,.000,0,0,0,0,0,3,1,0,1,0,6,5.8,0,
2025-04-02,202504020DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202504020DEN.html,9.12,2,3,.667,0,1,.000,1,1,1,0,1,0,0,0,0,0,5,4.4,-4,1.000
2025-04-02,202504020DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202504020DEN.html,10.73,2,4,.500,1,3,.333,0,0,0,1,1,0,1,1,0,1,5,4.6,0,
2025-04-02,202504020DEN,DEN,Q4,Spencer Jones,https://www.basketball-reference.com/boxscores/202504020DEN.html,4.15,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2025-04-02,202504020DEN,DEN,Q4,Trey Alexander,https://www.basketball-reference.com/boxscores/202504020DEN.html,5.1,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-2.4,-3,
