game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-19,202201190DAL,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202201190DAL.html,12.0,1,3,.333,0,1,.000,2,2,1,0,1,0,1,1,0,1,4,4.3,+3,1.000
2022-01-19,202201190DAL,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202201190DAL.html,12.0,2,5,.400,0,1,.000,0,0,2,4,6,0,0,0,0,1,4,3.5,+3,
2022-01-19,202201190DAL,TOR,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202201190DAL.html,2.58,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,4,0,-1.6,+2,
2022-01-19,202201190DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202201190DAL.html,10.07,3,7,.429,1,3,.333,1,1,0,3,3,1,0,0,1,1,8,4.5,-5,1.000
2022-01-19,202201190DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201190DAL.html,10.25,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,1,0,2,2.3,-4,
2022-01-19,202201190DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201190DAL.html,8.05,2,2,1.000,0,0,,2,2,0,1,1,2,1,0,2,0,6,6.1,-1,1.000
2022-01-19,202201190DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201190DAL.html,10.25,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-4,
2022-01-19,202201190DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201190DAL.html,6.3,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2022-01-19,202201190DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201190DAL.html,5.7,4,5,.800,1,2,.500,0,0,0,0,0,0,0,0,1,1,9,5.7,-3,
2022-01-19,202201190DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201190DAL.html,3.68,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,+1,
2022-01-19,202201190DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202201190DAL.html,3.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2022-01-19,202201190DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202201190DAL.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-19,202201190DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202201190DAL.html,10.32,5,8,.625,0,2,.000,4,4,2,3,5,3,0,0,2,0,14,12.8,+8,1.000
2022-01-19,202201190DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201190DAL.html,8.2,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+3,
2022-01-19,202201190DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201190DAL.html,8.62,3,4,.750,0,1,.000,2,2,0,1,1,0,0,0,1,0,8,5.7,+2,1.000
2022-01-19,202201190DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201190DAL.html,4.3,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,2,0,-0.8,+2,
2022-01-19,202201190DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201190DAL.html,7.28,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,2,0,-0.9,+7,
2022-01-19,202201190DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201190DAL.html,8.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-01-19,202201190DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201190DAL.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-19,202201190DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202201190DAL.html,3.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2022-01-19,202201190DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202201190DAL.html,1.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2022-01-19,202201190DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202201190DAL.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-01-19,202201190DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202201190DAL.html,9.88,2,4,.500,1,2,.500,3,3,0,3,3,2,1,0,0,0,8,9.3,+7,1.000
2022-01-19,202201190DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201190DAL.html,9.73,2,6,.333,1,4,.250,0,0,0,2,2,0,0,0,0,1,5,1.8,+5,
2022-01-19,202201190DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201190DAL.html,8.67,0,2,.000,0,1,.000,2,2,1,2,3,0,0,0,0,0,2,1.9,0,1.000
2022-01-19,202201190DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201190DAL.html,9.73,3,6,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,6,4.7,+5,
2022-01-19,202201190DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201190DAL.html,5.1,0,0,,0,0,,0,0,1,0,1,2,0,0,0,2,0,1.3,+1,
2022-01-19,202201190DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201190DAL.html,5.6,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+7,
2022-01-19,202201190DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201190DAL.html,4.38,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2022-01-19,202201190DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202201190DAL.html,4.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+4,
2022-01-19,202201190DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202201190DAL.html,2.27,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+1,
2022-01-19,202201190DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202201190DAL.html,12.0,3,5,.600,2,3,.667,3,4,0,3,3,1,0,0,1,1,11,8.5,-3,.750
2022-01-19,202201190DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202201190DAL.html,6.85,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2022-01-19,202201190DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202201190DAL.html,8.15,0,2,.000,0,0,,2,2,0,2,2,0,0,0,2,0,2,-0.8,-3,1.000
2022-01-19,202201190DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202201190DAL.html,8.95,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+1,
2022-01-19,202201190DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202201190DAL.html,6.27,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-2,
2022-01-19,202201190DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202201190DAL.html,7.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,2,1,3,0.6,-7,
2022-01-19,202201190DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202201190DAL.html,4.68,1,4,.250,1,4,.250,0,0,2,0,2,1,0,0,0,1,3,2.3,+2,
2022-01-19,202201190DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202201190DAL.html,5.23,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-4,
2022-01-19,202201190DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202201190DAL.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
