game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-28,202105280ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202105280ATL.html,7.4,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,2,4,2.2,+2,
2021-05-28,202105280ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105280ATL.html,5.47,2,4,.500,2,2,1.000,0,0,0,0,0,1,1,0,1,1,6,4.3,-1,
2021-05-28,202105280ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105280ATL.html,5.47,1,2,.500,1,1,1.000,1,2,1,0,1,1,0,1,0,1,4,4.3,-1,.500
2021-05-28,202105280ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202105280ATL.html,2.87,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,-1,
2021-05-28,202105280ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202105280ATL.html,4.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2021-05-28,202105280ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105280ATL.html,12.0,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,+16,
2021-05-28,202105280ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202105280ATL.html,6.73,2,4,.500,1,1,1.000,0,0,0,0,0,5,0,0,0,0,5,6.5,+15,
2021-05-28,202105280ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105280ATL.html,8.25,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,+15,
2021-05-28,202105280ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202105280ATL.html,10.73,2,2,1.000,0,0,,0,0,1,5,6,0,0,0,1,0,4,4.6,+16,
2021-05-28,202105280ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202105280ATL.html,5.72,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,+9,
2021-05-28,202105280ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105280ATL.html,7.55,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+7,
2021-05-28,202105280ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105280ATL.html,3.75,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+1,
2021-05-28,202105280ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202105280ATL.html,5.27,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,2,0,6,3.1,+1,
2021-05-28,202105280ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105280ATL.html,12.0,4,5,.800,1,1,1.000,0,0,1,3,4,0,1,0,1,2,9,7.9,0,
2021-05-28,202105280ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202105280ATL.html,8.52,2,3,.667,0,0,,0,0,0,0,0,3,0,0,1,0,4,3.8,+1,
2021-05-28,202105280ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105280ATL.html,8.0,2,4,.500,0,0,,0,0,0,2,2,1,0,0,0,0,4,3.3,+1,
2021-05-28,202105280ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202105280ATL.html,8.0,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,1,3,2.2,+1,.500
2021-05-28,202105280ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202105280ATL.html,9.05,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,2,5,3.2,+2,
2021-05-28,202105280ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105280ATL.html,4.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2021-05-28,202105280ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105280ATL.html,4.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-1,
2021-05-28,202105280ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202105280ATL.html,3.48,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-1,
2021-05-28,202105280ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202105280ATL.html,2.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-05-28,202105280ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105280ATL.html,8.67,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,-4,
2021-05-28,202105280ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202105280ATL.html,9.63,1,5,.200,0,2,.000,1,1,0,0,0,1,0,0,1,1,3,-0.8,-5,1.000
2021-05-28,202105280ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105280ATL.html,9.63,0,1,.000,0,0,,0,0,0,2,2,1,0,1,1,1,0,-0.1,-5,
2021-05-28,202105280ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202105280ATL.html,8.63,2,3,.667,0,0,,0,0,0,2,2,0,0,2,0,1,4,4.3,-1,
2021-05-28,202105280ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202105280ATL.html,8.42,0,2,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,0.6,-3,
2021-05-28,202105280ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105280ATL.html,6.7,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,-2,
2021-05-28,202105280ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105280ATL.html,5.95,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2021-05-28,202105280ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202105280ATL.html,2.37,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+2,
