game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-17,202102170LAC,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.13,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,1,1,2,2.3,-5,
2021-02-17,202102170LAC,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102170LAC.html,9.12,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,1,2,0,-0.5,+7,
2021-02-17,202102170LAC,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102170LAC.html,9.12,3,5,.600,1,2,.500,1,2,1,1,2,2,2,0,2,0,8,7.7,+7,.500
2021-02-17,202102170LAC,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.77,4,6,.667,0,0,,4,4,1,3,4,0,1,0,0,0,12,12.0,+6,1.000
2021-02-17,202102170LAC,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.77,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,0,3,4.8,+6,
2021-02-17,202102170LAC,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.88,1,3,.333,0,2,.000,1,1,0,0,0,1,1,0,2,1,3,0.6,+6,1.000
2021-02-17,202102170LAC,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.12,1,3,.333,0,0,,0,0,1,0,1,2,0,0,2,1,2,0.0,+9,
2021-02-17,202102170LAC,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.12,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+5,
2021-02-17,202102170LAC,UTA,Q3,Miye Oni,https://www.basketball-reference.com/boxscores/202102170LAC.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-02-17,202102170LAC,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.23,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,2,3.7,+5,
2021-02-17,202102170LAC,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202102170LAC.html,6.08,2,3,.667,0,1,.000,0,0,2,2,4,0,0,0,0,0,4,4.7,+11,
2021-02-17,202102170LAC,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202102170LAC.html,6.47,1,3,.333,0,0,,2,2,0,3,3,1,1,0,0,0,4,4.9,+13,1.000
2021-02-17,202102170LAC,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202102170LAC.html,9.68,1,2,.500,0,0,,3,4,3,4,7,0,0,1,0,0,5,7.6,+15,.750
2021-02-17,202102170LAC,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202102170LAC.html,3.6,2,3,.667,1,2,.500,1,1,0,0,0,0,0,0,0,0,6,4.7,+4,1.000
2021-02-17,202102170LAC,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202102170LAC.html,8.65,3,10,.300,3,7,.429,0,0,1,1,2,0,1,0,0,0,9,5.2,+14,
2021-02-17,202102170LAC,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202102170LAC.html,10.32,0,3,.000,0,3,.000,2,2,0,1,1,0,0,0,0,1,2,-0.2,+13,1.000
2021-02-17,202102170LAC,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202102170LAC.html,6.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,0,
2021-02-17,202102170LAC,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202102170LAC.html,2.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-02-17,202102170LAC,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202102170LAC.html,2.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-02-17,202102170LAC,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202102170LAC.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-02-17,202102170LAC,UTA,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202102170LAC.html,1.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-02-17,202102170LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202102170LAC.html,10.82,3,6,.500,1,2,.500,0,0,1,0,1,2,0,0,0,0,7,6.1,+1,
2021-02-17,202102170LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202102170LAC.html,12.0,2,6,.333,1,1,1.000,0,0,0,3,3,0,0,0,0,0,5,2.5,+1,
2021-02-17,202102170LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102170LAC.html,10.82,3,5,.600,1,1,1.000,0,0,0,4,4,1,0,0,1,1,7,5.2,+1,
2021-02-17,202102170LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.75,2,2,1.000,0,0,,0,0,0,1,1,1,1,1,0,1,4,5.7,+3,
2021-02-17,202102170LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.75,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+3,
2021-02-17,202102170LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.25,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2021-02-17,202102170LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202102170LAC.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2021-02-17,202102170LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.25,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,1,2,2.5,-2,
2021-02-17,202102170LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/202102170LAC.html,1.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-02-17,202102170LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202102170LAC.html,9.12,2,4,.500,0,1,.000,3,4,0,1,1,2,0,0,2,1,7,3.9,+7,.750
2021-02-17,202102170LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202102170LAC.html,5.52,0,2,.000,0,0,,0,2,0,1,1,0,0,0,0,1,0,-2.3,-1,.000
2021-02-17,202102170LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102170LAC.html,5.03,1,2,.500,0,0,,1,2,1,0,1,2,0,0,0,0,3,3.7,+1,.500
2021-02-17,202102170LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.88,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,+6,
2021-02-17,202102170LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102170LAC.html,5.03,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,0,0,6,5.3,+1,
2021-02-17,202102170LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202102170LAC.html,12.0,2,3,.667,0,0,,2,2,0,1,1,0,0,0,1,1,6,3.6,+4,1.000
2021-02-17,202102170LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202102170LAC.html,6.97,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,2,0,2,0.4,+3,
2021-02-17,202102170LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102170LAC.html,6.97,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,+3,
2021-02-17,202102170LAC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.48,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-4,
2021-02-17,202102170LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202102170LAC.html,10.68,1,5,.200,0,0,,0,0,0,3,3,2,2,0,3,0,2,0.2,-9,
2021-02-17,202102170LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202102170LAC.html,12.0,2,6,.333,0,1,.000,0,0,0,0,0,0,0,0,1,2,4,-1.2,-11,
2021-02-17,202102170LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.62,1,2,.500,0,1,.000,1,1,0,0,0,0,1,0,1,1,3,1.6,-8,1.000
2021-02-17,202102170LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102170LAC.html,6.3,0,0,,0,0,,1,2,0,1,1,0,1,0,0,0,1,1.9,-6,.500
2021-02-17,202102170LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.88,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,2.3,-6,
2021-02-17,202102170LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202102170LAC.html,5.7,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-5,
2021-02-17,202102170LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202102170LAC.html,5.7,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,-5,
2021-02-17,202102170LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.12,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,2,2,1.3,-5,
2021-02-17,202102170LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.77,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.8,-7,
2021-02-17,202102170LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202102170LAC.html,2.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-02-17,202102170LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.68,0,3,.000,0,3,.000,2,2,0,0,0,2,0,0,1,2,2,-0.5,-7,1.000
2021-02-17,202102170LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102170LAC.html,4.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,3,3.0,-5,
2021-02-17,202102170LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202102170LAC.html,7.68,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,-7,
2021-02-17,202102170LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202102170LAC.html,12.0,1,2,.500,0,1,.000,1,2,0,3,3,0,0,0,1,1,3,1.1,-12,.500
2021-02-17,202102170LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102170LAC.html,6.28,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-12,
2021-02-17,202102170LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202102170LAC.html,9.35,3,5,.600,1,3,.333,0,0,1,4,5,0,0,0,0,1,7,6.2,-5,
2021-02-17,202102170LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202102170LAC.html,5.27,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+2,
