game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-14,202402140PHO,DET,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202402140PHO.html,11:42,.625,.625,.500,.000,0.0,50.0,20.1,0.0,3.8,0.0,20.0,16.1,89,98,0.7
2024-02-14,202402140PHO,DET,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202402140PHO.html,8:24,1.250,1.250,.500,.000,0.0,27.9,11.2,0.0,5.3,0.0,0.0,9.0,250,99,13.6
2024-02-14,202402140PHO,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202402140PHO.html,7:19,.375,.375,.500,.000,0.0,16.0,6.4,0.0,0.0,0.0,0.0,20.6,80,114,-10.0
2024-02-14,202402140PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202402140PHO.html,29:36,.757,.654,.231,.615,4.0,13.3,9.5,44.2,1.5,5.2,23.2,29.2,123,94,7.5
2024-02-14,202402140PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202402140PHO.html,26:33,.418,.278,.556,.444,0.0,3.0,1.8,34.6,1.7,2.9,8.5,17.8,104,99,-3.3
2024-02-14,202402140PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202402140PHO.html,24:21,.630,.556,.667,.333,4.8,0.0,1.9,14.5,3.6,6.4,22.5,22.0,102,95,2.6
2024-02-14,202402140PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202402140PHO.html,22:22,.781,1.000,.000,5.000,5.2,42.2,27.4,48.9,0.0,6.9,38.5,18.7,116,83,8.0
2024-02-14,202402140PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202402140PHO.html,5:24,.595,.500,.400,.400,21.7,0.0,8.7,51.6,8.2,0.0,14.5,51.2,111,88,13.6
2024-02-14,202402140PHO,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202402140PHO.html,23:39,.560,.444,.333,1.333,0.0,20.0,11.9,15.1,7.5,0.0,12.3,27.7,106,82,3.1
2024-02-14,202402140PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402140PHO.html,23:30,.750,.750,1.000,.000,0.0,23.4,14.0,21.2,3.8,0.0,14.3,12.0,126,88,6.7
2024-02-14,202402140PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402140PHO.html,18:19,.375,.375,.000,.000,19.2,12.9,15.4,0.0,4.8,4.2,20.0,22.0,75,88,-8.4
2024-02-14,202402140PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202402140PHO.html,18:00,.258,.000,.667,.667,6.5,4.4,5.2,0.0,2.5,4.3,0.0,8.7,77,97,-6.3
2024-02-14,202402140PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202402140PHO.html,13:57,.900,.900,.200,.000,8.4,22.6,16.9,16.2,0.0,11.1,0.0,14.4,175,90,11.2
2024-02-14,202402140PHO,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202402140PHO.html,10:16,.833,.833,.667,.000,0.0,7.7,4.6,0.0,0.0,0.0,25.0,15.7,97,103,-4.4
2024-02-14,202402140PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202402140PHO.html,9:48,.000,.000,.333,.000,0.0,24.1,14.4,0.0,0.0,0.0,0.0,12.3,0,95,-19.7
2024-02-14,202402140PHO,PHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202402140PHO.html,9:48,.753,.500,.000,1.500,0.0,8.0,4.8,0.0,0.0,0.0,47.5,25.9,76,101,-20.2
2024-02-14,202402140PHO,PHO,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202402140PHO.html,4:27,,,,,0.0,17.7,10.6,0.0,9.9,0.0,,0.0,0,77,4.1
