game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-11,202401110MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202401110MIL.html,5.95,4,4,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,9,8.7,+1,
2024-01-11,202401110MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401110MIL.html,5.95,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,3,2,2.6,+1,
2024-01-11,202401110MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401110MIL.html,3.22,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2024-01-11,202401110MIL,MIL,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202401110MIL.html,2.75,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+4,
2024-01-11,202401110MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202401110MIL.html,3.43,1,4,.250,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,0.2,-9,
2024-01-11,202401110MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401110MIL.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-01-11,202401110MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401110MIL.html,3.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-6,
2024-01-11,202401110MIL,MIL,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202401110MIL.html,12.0,2,3,.667,0,1,.000,0,0,0,4,4,2,0,0,0,0,4,5.3,-8,
2024-01-11,202401110MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202401110MIL.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,1,0,0,-1.4,-8,
2024-01-11,202401110MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401110MIL.html,8.9,3,5,.600,0,0,,0,0,1,0,1,1,0,1,2,4,6,2.2,-2,
2024-01-11,202401110MIL,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202401110MIL.html,8.9,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,-2,
2024-01-11,202401110MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202401110MIL.html,8.57,3,6,.500,2,5,.400,1,1,0,2,2,2,0,1,0,1,9,8.3,+1,1.000
