game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-07,202303070DAL,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303070DAL.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2023-03-07,202303070DAL,UTA,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.02,2,4,.500,1,2,.500,0,0,0,4,4,1,1,0,0,0,5,5.9,-4,
2023-03-07,202303070DAL,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202303070DAL.html,8.65,2,3,.667,1,1,1.000,2,4,0,0,0,0,1,1,1,1,7,5.2,-4,.500
2023-03-07,202303070DAL,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.03,1,4,.250,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,2.3,-8,
2023-03-07,202303070DAL,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.32,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,1,0,-0.9,+2,
2023-03-07,202303070DAL,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303070DAL.html,5.7,1,2,.500,0,1,.000,0,0,1,1,2,0,1,0,2,1,2,0.6,-2,
2023-03-07,202303070DAL,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303070DAL.html,10.38,0,2,.000,0,0,,1,2,0,0,0,2,0,0,1,0,1,-0.4,-5,.500
2023-03-07,202303070DAL,UTA,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.97,3,3,1.000,1,1,1.000,2,2,0,2,2,2,0,0,1,0,9,9.1,+7,1.000
2023-03-07,202303070DAL,UTA,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202303070DAL.html,6.3,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+1,
2023-03-07,202303070DAL,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.97,0,0,,0,0,,0,0,0,2,2,2,1,0,0,1,0,2.6,+7,
2023-03-07,202303070DAL,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.68,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,0.6,-3,
2023-03-07,202303070DAL,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202303070DAL.html,12.0,2,4,.500,1,2,.500,2,2,0,0,0,1,1,0,0,2,7,5.9,-3,1.000
2023-03-07,202303070DAL,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303070DAL.html,12.0,4,6,.667,0,1,.000,2,3,0,2,2,0,0,0,0,0,10,7.6,-3,.667
2023-03-07,202303070DAL,UTA,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.35,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+2,
2023-03-07,202303070DAL,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.3,0,1,.000,0,1,.000,3,3,0,1,1,0,0,0,0,0,3,2.6,+1,1.000
2023-03-07,202303070DAL,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.65,1,5,.200,1,4,.250,0,0,0,0,0,0,0,0,1,1,3,-1.5,-5,
2023-03-07,202303070DAL,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.25,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3,0,-0.6,-1,
2023-03-07,202303070DAL,UTA,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.7,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2023-03-07,202303070DAL,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.75,1,2,.500,0,1,.000,0,0,1,1,2,2,0,0,0,1,2,3.0,-2,
2023-03-07,202303070DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.65,2,3,.667,0,1,.000,2,2,0,2,2,1,0,0,1,0,6,5.0,-1,1.000
2023-03-07,202303070DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202303070DAL.html,12.0,4,10,.400,2,6,.333,2,4,0,4,4,3,0,0,1,0,12,8.1,+3,.500
2023-03-07,202303070DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202303070DAL.html,6.57,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2023-03-07,202303070DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202303070DAL.html,6.35,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,0,
2023-03-07,202303070DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.65,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-1,
2023-03-07,202303070DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.35,3,3,1.000,3,3,1.000,1,2,0,1,1,1,0,0,0,0,10,9.7,+4,.500
2023-03-07,202303070DAL,DAL,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202303070DAL.html,5.43,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+8,
2023-03-07,202303070DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303070DAL.html,5.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-03-07,202303070DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2023-03-07,202303070DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303070DAL.html,10.8,3,7,.429,2,4,.500,0,0,0,1,1,2,2,0,0,0,8,8.0,0,
2023-03-07,202303070DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.98,3,4,.750,0,1,.000,0,0,1,1,2,0,1,1,2,0,6,5.1,-7,
2023-03-07,202303070DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202303070DAL.html,8.22,0,3,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,-0.5,+1,
2023-03-07,202303070DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202303070DAL.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2023-03-07,202303070DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303070DAL.html,9.53,2,4,.500,2,3,.667,0,0,0,1,1,1,2,0,0,2,6,6.2,+2,
2023-03-07,202303070DAL,DAL,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202303070DAL.html,9.42,0,3,.000,0,3,.000,0,0,0,0,0,0,1,2,1,0,0,-0.7,-11,
2023-03-07,202303070DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303070DAL.html,6.37,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2023-03-07,202303070DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.78,2,4,.500,0,1,.000,1,2,0,1,1,0,0,1,0,3,5,2.4,+6,.500
2023-03-07,202303070DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202303070DAL.html,2.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2023-03-07,202303070DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303070DAL.html,8.22,1,3,.333,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.0,+5,
2023-03-07,202303070DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202303070DAL.html,12.0,3,7,.429,2,2,1.000,3,4,0,2,2,2,1,0,3,2,11,6.1,+1,.750
2023-03-07,202303070DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.35,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,5,1.6,-3,
2023-03-07,202303070DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.03,0,0,,0,0,,0,0,0,3,3,0,1,0,1,1,0,0.5,+8,
2023-03-07,202303070DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.03,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+8,
2023-03-07,202303070DAL,DAL,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202303070DAL.html,8.43,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,1,2,8,4.9,0,
2023-03-07,202303070DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.97,1,3,.333,0,2,.000,0,0,1,1,2,1,1,0,0,0,2,3.0,-7,
2023-03-07,202303070DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.97,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2023-03-07,202303070DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303070DAL.html,12.0,4,5,.800,1,2,.500,8,8,0,2,2,3,0,0,2,2,17,15.0,+3,1.000
2023-03-07,202303070DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202303070DAL.html,5.45,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+5,
2023-03-07,202303070DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202303070DAL.html,4.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-03-07,202303070DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202303070DAL.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-03-07,202303070DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303070DAL.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,2,8,6.2,+3,
2023-03-07,202303070DAL,DAL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202303070DAL.html,7.3,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,2,3,3.3,+1,
2023-03-07,202303070DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303070DAL.html,9.3,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+5,
2023-03-07,202303070DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202303070DAL.html,6.55,1,3,.333,0,0,,0,0,1,1,2,0,0,1,1,0,2,1.0,-2,
2023-03-07,202303070DAL,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202303070DAL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
