game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-21,202210210ATL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202210210ATL.html,7.72,1,4,.250,0,3,.000,0,1,1,3,4,0,0,0,0,0,2,0.8,-2,.000
2022-10-21,202210210ATL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.88,0,2,.000,0,1,.000,0,0,1,0,1,1,1,0,2,2,0,-1.8,-2,
2022-10-21,202210210ATL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202210210ATL.html,7.12,3,5,.600,3,4,.750,0,0,0,0,0,0,0,0,1,0,9,5.7,-2,
2022-10-21,202210210ATL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202210210ATL.html,6.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,-1,
2022-10-21,202210210ATL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.28,0,0,,0,0,,2,2,0,3,3,1,0,0,1,1,2,2.2,-2,1.000
2022-10-21,202210210ATL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-10-21,202210210ATL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.28,1,1,1.000,0,0,,1,1,0,0,0,0,0,2,0,0,3,4.1,-2,1.000
2022-10-21,202210210ATL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202210210ATL.html,9.75,0,3,.000,0,1,.000,0,0,2,2,4,1,1,0,1,0,0,0.6,-3,
2022-10-21,202210210ATL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202210210ATL.html,10.88,1,3,.333,0,2,.000,2,2,1,3,4,1,0,0,1,1,4,3.2,-4,1.000
2022-10-21,202210210ATL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202210210ATL.html,9.03,2,4,.500,1,2,.500,3,4,1,0,1,0,0,1,2,1,8,4.6,-5,.750
2022-10-21,202210210ATL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202210210ATL.html,8.35,1,3,.333,0,2,.000,2,2,0,1,1,0,0,0,0,3,4,1.4,-7,1.000
2022-10-21,202210210ATL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.3,1,2,.500,0,1,.000,1,3,0,1,1,0,1,0,0,0,3,2.5,-5,.333
2022-10-21,202210210ATL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202210210ATL.html,7.7,1,3,.333,0,0,,1,3,0,0,0,0,0,1,0,0,3,1.2,+2,.333
2022-10-21,202210210ATL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202210210ATL.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-10-21,202210210ATL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202210210ATL.html,3.65,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+4,
2022-10-21,202210210ATL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210210ATL.html,2.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-10-21,202210210ATL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202210210ATL.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2022-10-21,202210210ATL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202210210ATL.html,7.75,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,1,2,0.6,-8,
2022-10-21,202210210ATL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202210210ATL.html,8.38,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-6,
2022-10-21,202210210ATL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202210210ATL.html,8.38,2,7,.286,0,2,.000,2,2,1,3,4,0,0,0,1,0,6,2.5,-6,1.000
2022-10-21,202210210ATL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202210210ATL.html,8.38,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,1,0,2,1.3,-6,1.000
2022-10-21,202210210ATL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202210210ATL.html,8.32,1,1,1.000,1,1,1.000,2,2,0,0,0,1,1,0,1,0,5,5.4,-8,1.000
2022-10-21,202210210ATL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202210210ATL.html,7.3,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-8,
2022-10-21,202210210ATL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202210210ATL.html,3.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-10-21,202210210ATL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202210210ATL.html,3.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-10-21,202210210ATL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202210210ATL.html,3.62,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,-5,
2022-10-21,202210210ATL,ORL,Q4,Kevon Harris,https://www.basketball-reference.com/boxscores/202210210ATL.html,0.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-10-21,202210210ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202210210ATL.html,7.62,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,3,0,0,-4.1,-3,
2022-10-21,202210210ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202210210ATL.html,12.0,0,4,.000,0,4,.000,2,2,0,0,0,5,0,0,2,2,2,-0.1,-8,1.000
2022-10-21,202210210ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202210210ATL.html,7.62,2,4,.500,0,0,,0,0,1,3,4,0,1,0,1,1,4,3.2,-3,
2022-10-21,202210210ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202210210ATL.html,10.4,3,6,.500,1,2,.500,1,1,0,4,4,0,0,0,0,1,8,5.8,-5,1.000
2022-10-21,202210210ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202210210ATL.html,9.1,2,4,.500,0,0,,0,0,0,2,2,0,0,1,0,0,4,3.3,-5,
2022-10-21,202210210ATL,ATL,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-10-21,202210210ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202210210ATL.html,2.9,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-3,.500
2022-10-21,202210210ATL,ATL,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,1.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-10-21,202210210ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.38,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2022-10-21,202210210ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202210210ATL.html,12.0,4,6,.667,1,2,.500,0,0,0,3,3,4,2,0,2,0,9,10.1,+4,
2022-10-21,202210210ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202210210ATL.html,6.8,0,3,.000,0,1,.000,0,0,1,1,2,3,0,0,1,0,0,0.0,+2,
2022-10-21,202210210ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202210210ATL.html,9.1,3,6,.500,1,2,.500,2,2,2,3,5,0,0,0,0,0,9,8.3,+8,1.000
2022-10-21,202210210ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202210210ATL.html,6.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-10-21,202210210ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202210210ATL.html,5.63,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+3,
2022-10-21,202210210ATL,ATL,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,5.65,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+3,
2022-10-21,202210210ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202210210ATL.html,6.37,0,0,,0,0,,0,0,2,0,2,0,0,0,1,2,0,-0.4,+1,
2022-10-21,202210210ATL,ATL,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,5.2,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,4,2.6,+2,
2022-10-21,202210210ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202210210ATL.html,2.9,1,3,.333,0,2,.000,2,2,0,0,0,0,0,0,0,0,4,2.3,-4,1.000
2022-10-21,202210210ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202210210ATL.html,8.0,2,3,.667,1,1,1.000,2,2,0,1,1,1,1,0,0,2,7,6.9,+5,1.000
2022-10-21,202210210ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202210210ATL.html,12.0,5,11,.455,2,3,.667,5,5,1,1,2,3,0,0,3,0,17,11.4,+3,1.000
2022-10-21,202210210ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202210210ATL.html,8.35,1,1,1.000,0,0,,0,0,0,2,2,0,2,0,0,1,2,3.9,+7,
2022-10-21,202210210ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202210210ATL.html,9.87,2,4,.500,0,0,,0,0,0,2,2,1,0,0,1,2,4,1.5,+5,
2022-10-21,202210210ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202210210ATL.html,10.97,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+3,
2022-10-21,202210210ATL,ATL,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,4.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2022-10-21,202210210ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202210210ATL.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-10-21,202210210ATL,ATL,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,2.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2022-10-21,202210210ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202210210ATL.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-10-21,202210210ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202210210ATL.html,12.0,2,4,.500,0,0,,0,0,0,3,3,4,1,0,2,0,4,4.7,+11,
2022-10-21,202210210ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202210210ATL.html,6.57,2,6,.333,2,3,.667,0,0,0,0,0,2,0,0,0,1,6,3.6,+8,
2022-10-21,202210210ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202210210ATL.html,11.17,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,1,1,2,8,6.6,+14,
2022-10-21,202210210ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202210210ATL.html,5.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2022-10-21,202210210ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202210210ATL.html,5.92,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,+5,
2022-10-21,202210210ATL,ATL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,6.08,2,4,.500,2,3,.667,0,0,0,1,1,1,1,0,0,1,6,5.6,+6,
2022-10-21,202210210ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202210210ATL.html,6.08,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+6,
2022-10-21,202210210ATL,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202210210ATL.html,5.43,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2022-10-21,202210210ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202210210ATL.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
