game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-17,202312170BOS,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202312170BOS.html,2:27,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,127,125,22.8
2023-12-17,202312170BOS,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312170BOS.html,2:27,,,,,0.0,45.6,20.0,0.0,0.0,0.0,,0.0,0,113,-3.8
2023-12-17,202312170BOS,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202312170BOS.html,2:27,,,,,0.0,0.0,0.0,57.6,0.0,0.0,,0.0,232,125,9.7
2023-12-17,202312170BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312170BOS.html,34:13,.583,.583,.417,.000,3.3,12.8,8.6,0.0,0.0,5.3,20.0,18.7,95,102,-1.8
2023-12-17,202312170BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312170BOS.html,33:59,.742,.725,.400,.100,3.3,10.3,7.2,30.2,1.4,2.7,8.7,28.7,147,101,17.7
2023-12-17,202312170BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312170BOS.html,30:52,.505,.476,.286,.190,10.8,14.1,12.7,14.3,0.0,2.9,4.2,32.8,115,103,5.0
2023-12-17,202312170BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202312170BOS.html,28:58,.603,.583,.333,.083,3.9,27.1,16.9,0.0,1.7,3.1,24.3,24.2,92,94,-1.2
2023-12-17,202312170BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202312170BOS.html,27:23,.530,.500,.556,.111,0.0,15.9,8.9,18.5,1.8,9.9,17.5,17.8,106,93,6.9
2023-12-17,202312170BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202312170BOS.html,23:41,.571,.571,.429,.000,4.7,25.8,16.5,10.4,0.0,3.8,0.0,12.6,136,98,5.8
2023-12-17,202312170BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312170BOS.html,20:37,.500,.500,.200,.000,10.8,16.9,14.3,17.3,0.0,4.4,16.7,12.4,120,100,1.9
2023-12-17,202312170BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202312170BOS.html,16:30,.400,.400,.600,.000,6.8,5.3,5.9,0.0,3.0,0.0,16.7,15.5,78,101,-4.6
2023-12-17,202312170BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202312170BOS.html,16:26,.500,.500,.000,.000,0.0,15.9,8.9,0.0,0.0,0.0,0.0,5.2,105,104,-4.4
2023-12-17,202312170BOS,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202312170BOS.html,2:27,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,101,110,-4.8
2023-12-17,202312170BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312170BOS.html,2:27,,,,,0.0,71.2,40.0,0.0,0.0,0.0,,0.0,0,86,2.7
2023-12-17,202312170BOS,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202312170BOS.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-11.3
