game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-22,202110220HOU,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202110220HOU.html,5:49,.347,.000,1.000,1.000,0.0,20.1,8.9,0.0,0.0,0.0,25.8,27.4,55,121,-18.9
2021-10-22,202110220HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202110220HOU.html,33:25,.797,.789,.316,.053,17.5,24.9,21.6,4.9,1.4,9.0,4.9,24.8,155,83,13.5
2021-10-22,202110220HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,30:56,.563,.563,.500,.000,0.0,9.0,5.0,41.8,2.9,6.5,11.1,23.6,124,85,9.5
2021-10-22,202110220HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202110220HOU.html,28:07,.810,.778,.222,.222,8.3,39.4,25.7,22.6,1.6,0.0,16.8,17.2,148,84,9.4
2021-10-22,202110220HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202110220HOU.html,26:01,.409,.409,.455,.000,0.0,10.6,6.0,9.1,3.5,3.8,15.4,20.3,79,85,-6.5
2021-10-22,202110220HOU,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202110220HOU.html,18:03,.521,.500,.500,1.000,0.0,15.3,8.6,0.0,0.0,0.0,0.0,6.5,110,93,-9.7
2021-10-22,202110220HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202110220HOU.html,26:13,.679,.643,.429,.357,0.0,0.0,0.0,5.2,1.7,0.0,0.0,25.1,140,95,5.5
2021-10-22,202110220HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110220HOU.html,17:47,.551,.600,.400,.200,6.6,15.6,11.6,6.8,2.5,11.2,52.4,26.1,55,80,-14.8
2021-10-22,202110220HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202110220HOU.html,15:50,.429,.429,.143,.000,14.8,29.1,22.8,15.6,5.7,6.3,22.2,23.1,90,74,1.5
2021-10-22,202110220HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202110220HOU.html,11:07,.347,.000,.500,1.000,0.0,24.9,13.9,18.0,4.1,0.0,0.0,10.5,115,83,2.5
2021-10-22,202110220HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202110220HOU.html,9:15,.500,.500,.667,.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,13.2,143,98,-0.3
2021-10-22,202110220HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202110220HOU.html,5:49,.872,.833,.667,.333,0.0,0.0,0.0,26.2,0.0,0.0,0.0,24.0,181,99,16.8
2021-10-22,202110220HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202110220HOU.html,5:49,.333,.333,.333,.000,0.0,31.7,17.7,0.0,7.8,0.0,25.0,27.9,50,71,-14.3
2021-10-22,202110220HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202110220HOU.html,5:49,.000,.000,1.000,.000,0.0,15.9,8.9,0.0,0.0,17.2,50.0,14.0,0,83,-14.5
2021-10-22,202110220HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202110220HOU.html,5:49,,,,,0.0,0.0,0.0,17.2,0.0,0.0,,0.0,235,98,-4.3
