game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-09,202003090DEN,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202003090DEN.html,7.88,1,2,.500,0,0,,2,2,0,0,0,2,1,0,0,0,4,5.4,0,1.000
2020-03-09,202003090DEN,MIL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202003090DEN.html,6.95,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.8,-2,
2020-03-09,202003090DEN,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202003090DEN.html,6.55,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,1,0,4,3.7,+8,1.000
2020-03-09,202003090DEN,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202003090DEN.html,2.73,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,1,1,-0.2,-3,.500
2020-03-09,202003090DEN,MIL,Q2,Frank Mason III,https://www.basketball-reference.com/boxscores/202003090DEN.html,10.72,1,3,.333,1,3,.333,0,0,0,0,0,2,1,0,0,0,3,3.7,+3,
2020-03-09,202003090DEN,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/202003090DEN.html,6.55,3,4,.750,2,3,.667,0,0,0,1,1,1,1,0,1,1,8,7.0,+8,
2020-03-09,202003090DEN,MIL,Q2,D.J. Wilson,https://www.basketball-reference.com/boxscores/202003090DEN.html,2.72,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+2,
2020-03-09,202003090DEN,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202003090DEN.html,6.33,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,0,0,2,4.0,+13,
2020-03-09,202003090DEN,MIL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.07,0,4,.000,0,2,.000,0,0,0,4,4,0,0,0,0,0,0,-1.6,-3,
2020-03-09,202003090DEN,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.07,0,4,.000,0,1,.000,0,0,1,3,4,0,0,0,1,1,0,-2.6,-3,
2020-03-09,202003090DEN,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.07,0,3,.000,0,2,.000,0,0,0,1,1,1,0,1,0,0,0,-0.4,-3,
2020-03-09,202003090DEN,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+6,
2020-03-09,202003090DEN,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202003090DEN.html,4.6,2,3,.667,0,1,.000,1,2,2,0,2,0,2,0,1,0,5,5.7,0,.500
2020-03-09,202003090DEN,MIL,Q3,Frank Mason III,https://www.basketball-reference.com/boxscores/202003090DEN.html,7.4,1,4,.250,0,1,.000,0,0,1,3,4,0,0,0,2,0,2,-0.8,+3,
2020-03-09,202003090DEN,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/202003090DEN.html,3.93,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+6,
2020-03-09,202003090DEN,MIL,Q3,D.J. Wilson,https://www.basketball-reference.com/boxscores/202003090DEN.html,7.4,2,3,.667,1,2,.500,0,0,0,3,3,1,0,0,0,2,5,4.5,+3,
2020-03-09,202003090DEN,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202003090DEN.html,3.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2020-03-09,202003090DEN,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202003090DEN.html,11.02,2,5,.400,1,2,.500,0,0,1,0,1,2,0,0,0,0,5,4.4,-5,
2020-03-09,202003090DEN,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.2,0,2,.000,0,2,.000,2,3,0,1,1,0,1,0,0,0,2,1.5,-2,.667
2020-03-09,202003090DEN,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.72,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,1,2,5,4.3,-5,
2020-03-09,202003090DEN,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2020-03-09,202003090DEN,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.77,0,0,,0,0,,0,0,1,1,2,1,0,0,2,1,0,-0.7,-3,
2020-03-09,202003090DEN,MIL,Q4,Frank Mason III,https://www.basketball-reference.com/boxscores/202003090DEN.html,4.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-9,
2020-03-09,202003090DEN,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.35,2,6,.333,1,5,.200,2,3,0,1,1,1,0,1,1,0,7,3.9,-4,.667
2020-03-09,202003090DEN,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.0,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,-3,
2020-03-09,202003090DEN,MIL,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202003090DEN.html,1.4,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-4,
2020-03-09,202003090DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.82,2,4,.500,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,5.0,+12,
2020-03-09,202003090DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.72,1,3,.333,0,1,.000,0,0,0,2,2,1,1,0,0,1,2,2.2,+8,
2020-03-09,202003090DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.75,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,6.4,+7,
2020-03-09,202003090DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.72,0,1,.000,0,1,.000,0,0,0,5,5,3,0,0,1,0,0,1.9,+8,
2020-03-09,202003090DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202003090DEN.html,7.62,5,7,.714,2,4,.500,1,1,0,1,1,0,1,0,0,1,13,11.0,+5,1.000
2020-03-09,202003090DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202003090DEN.html,4.38,4,5,.800,3,4,.750,0,0,0,1,1,0,0,0,0,0,11,9.4,+10,
2020-03-09,202003090DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202003090DEN.html,4.38,0,0,,0,0,,3,3,0,0,0,2,0,1,0,0,3,5.1,+10,1.000
2020-03-09,202003090DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003090DEN.html,2.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+7,
2020-03-09,202003090DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003090DEN.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2020-03-09,202003090DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202003090DEN.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-03-09,202003090DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.17,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,2.3,-3,
2020-03-09,202003090DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202003090DEN.html,6.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,2,0,3,1.7,-6,
2020-03-09,202003090DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.02,2,4,.500,1,3,.333,0,0,0,0,0,0,0,1,0,0,5,3.7,-8,
2020-03-09,202003090DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.3,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,2,2,2.6,-6,
2020-03-09,202003090DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.15,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,1,2,2,-0.6,-3,
2020-03-09,202003090DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.57,1,6,.167,0,3,.000,2,2,1,2,3,1,1,1,0,1,4,3.5,-6,1.000
2020-03-09,202003090DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202003090DEN.html,7.98,1,4,.250,0,0,,0,0,0,0,0,2,0,0,0,1,2,0.6,-5,
2020-03-09,202003090DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003090DEN.html,3.98,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1,0,1.3,+1,
2020-03-09,202003090DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003090DEN.html,3.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2020-03-09,202003090DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.28,1,2,.500,0,0,,0,0,0,1,1,1,0,1,2,2,2,-0.1,-3,
2020-03-09,202003090DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.9,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-2,
2020-03-09,202003090DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.07,0,4,.000,0,4,.000,0,0,0,2,2,1,2,1,2,0,0,-0.8,+3,
2020-03-09,202003090DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003090DEN.html,9.32,0,5,.000,0,3,.000,0,0,0,2,2,0,1,0,1,1,0,-3.3,-2,
2020-03-09,202003090DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202003090DEN.html,8.07,2,5,.400,1,1,1.000,0,0,1,5,6,1,0,0,0,0,5,5.2,+3,
2020-03-09,202003090DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202003090DEN.html,3.93,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2020-03-09,202003090DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.82,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-1,
2020-03-09,202003090DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003090DEN.html,2.68,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,-1,
2020-03-09,202003090DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003090DEN.html,3.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2020-03-09,202003090DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202003090DEN.html,11.27,4,7,.571,1,3,.333,0,0,1,0,1,3,1,0,1,1,9,8.1,+9,
2020-03-09,202003090DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.92,2,3,.667,1,1,1.000,2,2,0,1,1,1,0,0,0,0,7,6.7,+6,1.000
2020-03-09,202003090DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202003090DEN.html,7.37,1,1,1.000,1,1,1.000,0,0,1,2,3,0,1,0,0,2,3,4.2,+8,
2020-03-09,202003090DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.35,3,6,.500,1,1,1.000,1,2,0,1,1,2,0,0,0,0,8,6.3,+6,.500
2020-03-09,202003090DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202003090DEN.html,11.27,0,0,,0,0,,2,2,1,1,2,2,0,0,0,1,2,4.0,+9,1.000
2020-03-09,202003090DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.35,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+3,
2020-03-09,202003090DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003090DEN.html,5.77,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,1,2,2,1.9,+3,
2020-03-09,202003090DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003090DEN.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-03-09,202003090DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202003090DEN.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-03-09,202003090DEN,DEN,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/202003090DEN.html,0.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-09,202003090DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202003090DEN.html,0.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-09,202003090DEN,DEN,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202003090DEN.html,0.73,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
