game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-23,201912230POR,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/201912230POR.html,8.05,1,2,.500,0,0,,0,0,1,2,3,2,0,0,0,2,2,2.9,-3,
2019-12-23,201912230POR,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/201912230POR.html,0.03,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2019-12-23,201912230POR,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201912230POR.html,12.0,2,5,.400,2,3,.667,0,0,1,1,2,1,0,0,0,0,6,5.0,+3,
2019-12-23,201912230POR,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912230POR.html,12.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2019-12-23,201912230POR,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201912230POR.html,0.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2019-12-23,201912230POR,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912230POR.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2019-12-23,201912230POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/201912230POR.html,8.27,3,5,.600,0,1,.000,0,0,0,2,2,1,0,0,0,0,6,5.0,-1,
2019-12-23,201912230POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912230POR.html,8.82,3,4,.750,1,2,.500,2,2,0,4,4,0,1,0,0,1,9,9.2,+3,1.000
2019-12-23,201912230POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/201912230POR.html,12.0,3,8,.375,0,4,.000,4,4,0,1,1,4,0,0,1,1,10,7.3,0,1.000
2019-12-23,201912230POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912230POR.html,10.23,1,3,.333,0,0,,0,0,0,3,3,0,0,2,1,2,2,0.8,-6,
2019-12-23,201912230POR,POR,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912230POR.html,7.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2019-12-23,201912230POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912230POR.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2019-12-23,201912230POR,POR,Q1,Skal Labissière,https://www.basketball-reference.com/boxscores/201912230POR.html,4.95,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,1,4,4.0,+3,
2019-12-23,201912230POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912230POR.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-12-23,201912230POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/201912230POR.html,9.07,2,6,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,0.2,+2,
2019-12-23,201912230POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912230POR.html,9.07,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,0.8,+2,
2019-12-23,201912230POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/201912230POR.html,5.73,1,3,.333,0,1,.000,2,2,0,0,0,1,0,0,1,0,4,2.0,-6,1.000
2019-12-23,201912230POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912230POR.html,5.73,2,4,.500,0,0,,0,0,2,3,5,0,1,0,1,0,4,4.3,-6,
2019-12-23,201912230POR,POR,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912230POR.html,8.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2019-12-23,201912230POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912230POR.html,9.2,2,3,.667,0,0,,2,2,0,3,3,0,0,0,0,0,6,5.6,+8,1.000
2019-12-23,201912230POR,POR,Q2,Skal Labissière,https://www.basketball-reference.com/boxscores/201912230POR.html,6.27,2,3,.667,0,0,,0,0,1,2,3,0,0,1,1,0,4,3.7,+8,
2019-12-23,201912230POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912230POR.html,3.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2019-12-23,201912230POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/201912230POR.html,2.93,0,0,,0,0,,1,2,1,1,2,0,0,0,0,0,1,1.6,0,.500
2019-12-23,201912230POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/201912230POR.html,9.07,2,5,.400,1,3,.333,0,0,0,1,1,2,1,0,0,1,5,4.6,-4,
2019-12-23,201912230POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912230POR.html,7.27,3,5,.600,0,1,.000,2,2,0,0,0,1,0,0,1,2,8,4.6,-4,1.000
2019-12-23,201912230POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/201912230POR.html,12.0,1,4,.250,0,1,.000,0,0,0,2,2,2,1,0,1,0,2,1.6,-7,
2019-12-23,201912230POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912230POR.html,8.33,2,3,.667,0,0,,0,0,1,1,2,1,0,2,0,0,4,5.8,-2,
2019-12-23,201912230POR,POR,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912230POR.html,7.35,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2019-12-23,201912230POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912230POR.html,2.98,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2019-12-23,201912230POR,POR,Q3,Skal Labissière,https://www.basketball-reference.com/boxscores/201912230POR.html,3.62,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-5,
2019-12-23,201912230POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912230POR.html,4.65,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,-3,
2019-12-23,201912230POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/201912230POR.html,4.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2019-12-23,201912230POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/201912230POR.html,12.0,2,6,.333,1,4,.250,0,0,0,1,1,0,0,0,0,0,5,1.9,-3,
2019-12-23,201912230POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912230POR.html,12.0,2,5,.400,0,0,,0,0,1,1,2,1,0,0,1,0,4,2.0,-3,
2019-12-23,201912230POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/201912230POR.html,7.15,1,6,.167,0,4,.000,0,0,0,0,0,0,1,0,0,0,2,-0.8,-1,
2019-12-23,201912230POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912230POR.html,7.78,0,0,,0,0,,1,2,1,5,6,1,0,0,1,0,1,2.5,-6,.500
2019-12-23,201912230POR,POR,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912230POR.html,8.3,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,-7,
2019-12-23,201912230POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912230POR.html,5.37,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,1,2,1.5,-3,1.000
2019-12-23,201912230POR,POR,Q4,Skal Labissière,https://www.basketball-reference.com/boxscores/201912230POR.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2019-12-23,201912230POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912230POR.html,3.7,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
