game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-05-23,202305230MIA,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202305230MIA.html,5.9,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,0,
2023-05-23,202305230MIA,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305230MIA.html,2.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2023-05-23,202305230MIA,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.1,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2023-05-23,202305230MIA,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-23,202305230MIA,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-23,202305230MIA,BOS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-23,202305230MIA,BOS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-05-23,202305230MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305230MIA.html,12.0,3,6,.500,0,1,.000,3,4,0,3,3,2,1,1,1,0,9,8.6,+6,.750
2023-05-23,202305230MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202305230MIA.html,9.98,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+6,
2023-05-23,202305230MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.43,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+3,
2023-05-23,202305230MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.43,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,5,5.8,+3,
2023-05-23,202305230MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.43,2,4,.500,2,3,.667,0,0,0,1,1,0,1,0,0,0,6,5.3,+3,
2023-05-23,202305230MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202305230MIA.html,4.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-05-23,202305230MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305230MIA.html,4.57,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,2,0,-0.2,+3,
2023-05-23,202305230MIA,MIA,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202305230MIA.html,4.57,0,1,.000,0,0,,2,2,1,0,1,0,0,0,0,1,2,1.6,+3,1.000
2023-05-23,202305230MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305230MIA.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2023-05-23,202305230MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.43,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-6,
2023-05-23,202305230MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.77,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+9,
2023-05-23,202305230MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305230MIA.html,10.6,4,6,.667,0,0,,2,2,1,0,1,0,0,0,1,2,10,6.3,-2,1.000
2023-05-23,202305230MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305230MIA.html,9.45,1,4,.250,0,2,.000,4,5,0,0,0,2,0,0,0,1,6,4.2,+2,.800
2023-05-23,202305230MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202305230MIA.html,12.0,5,5,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,11,8.8,0,
2023-05-23,202305230MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.12,0,1,.000,0,1,.000,0,0,1,2,3,3,1,0,1,0,0,2.7,+4,
2023-05-23,202305230MIA,MIA,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-05-23,202305230MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305230MIA.html,4.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-9,
2023-05-23,202305230MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305230MIA.html,12.0,5,9,.556,1,2,.500,4,4,3,0,3,1,0,0,1,0,15,12.5,-15,1.000
2023-05-23,202305230MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202305230MIA.html,12.0,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,2.3,-15,
2023-05-23,202305230MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305230MIA.html,6.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,2,0,-3.5,-14,
2023-05-23,202305230MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305230MIA.html,5.6,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,3,2,-0.2,-15,
2023-05-23,202305230MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202305230MIA.html,4.33,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.9,-8,
2023-05-23,202305230MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.67,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-7,
2023-05-23,202305230MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305230MIA.html,6.4,0,1,.000,0,0,,0,0,2,0,2,1,0,0,1,0,0,0.4,0,
2023-05-23,202305230MIA,MIA,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202305230MIA.html,5.82,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,-1,1.000
2023-05-23,202305230MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305230MIA.html,7.38,1,5,.200,0,0,,3,4,1,1,2,1,0,0,0,0,5,3.2,-5,.750
2023-05-23,202305230MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202305230MIA.html,6.18,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,0,
2023-05-23,202305230MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305230MIA.html,10.9,0,0,,0,0,,0,2,0,2,2,0,0,0,1,0,0,-1.2,-8,.000
2023-05-23,202305230MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305230MIA.html,5.38,1,2,.500,0,1,.000,2,2,1,0,1,0,0,0,1,0,4,2.7,-6,1.000
2023-05-23,202305230MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202305230MIA.html,11.0,0,0,,0,0,,2,2,0,2,2,0,0,1,0,0,2,3.3,-6,1.000
2023-05-23,202305230MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305230MIA.html,9.65,2,4,.500,1,2,.500,0,0,0,2,2,1,0,0,2,2,5,1.5,-7,
2023-05-23,202305230MIA,MIA,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-05-23,202305230MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305230MIA.html,4.62,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,0,1,2,-0.1,-3,
2023-05-23,202305230MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-05-23,202305230MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-05-23,202305230MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202305230MIA.html,1.1,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
