game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-08,201911080POR,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/201911080POR.html,4.65,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-5,
2019-11-08,201911080POR,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/201911080POR.html,4.48,1,3,.333,0,0,,0,2,3,0,3,1,0,0,0,1,2,1.9,-4,.000
2019-11-08,201911080POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/201911080POR.html,12.0,5,9,.556,1,4,.250,0,0,0,0,0,1,0,0,0,0,11,7.4,-6,
2019-11-08,201911080POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/201911080POR.html,9.97,0,4,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.8,-1,
2019-11-08,201911080POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911080POR.html,8.15,1,4,.250,0,0,,0,0,0,1,1,0,0,0,0,0,2,-0.1,-3,
2019-11-08,201911080POR,POR,Q1,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911080POR.html,7.32,0,2,.000,0,1,.000,2,2,0,3,3,1,1,0,1,1,2,1.8,-3,1.000
2019-11-08,201911080POR,POR,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/201911080POR.html,6.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-2,
2019-11-08,201911080POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911080POR.html,5.98,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-4,
2019-11-08,201911080POR,POR,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911080POR.html,4.68,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,3.6,-3,
2019-11-08,201911080POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201911080POR.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2019-11-08,201911080POR,POR,Q1,Skal Labissière,https://www.basketball-reference.com/boxscores/201911080POR.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3,0,-3.2,0,
2019-11-08,201911080POR,POR,Q1,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201911080POR.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-11-08,201911080POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/201911080POR.html,7.38,4,5,.800,2,2,1.000,5,5,0,2,2,2,0,0,1,1,15,13.7,+5,1.000
2019-11-08,201911080POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/201911080POR.html,9.02,1,6,.167,0,1,.000,0,0,2,0,2,0,1,0,1,0,2,-0.4,+4,
2019-11-08,201911080POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911080POR.html,7.92,0,1,.000,0,0,,2,2,1,3,4,0,0,1,0,0,2,3.6,+2,1.000
2019-11-08,201911080POR,POR,Q2,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911080POR.html,5.98,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-2,
2019-11-08,201911080POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911080POR.html,12.0,1,5,.200,0,3,.000,3,4,0,1,1,0,0,0,0,1,5,1.4,+1,.750
2019-11-08,201911080POR,POR,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911080POR.html,2.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2019-11-08,201911080POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/201911080POR.html,6.02,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.7,+3,
2019-11-08,201911080POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201911080POR.html,4.62,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,2.0,-4,
2019-11-08,201911080POR,POR,Q2,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201911080POR.html,4.08,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-1,
2019-11-08,201911080POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/201911080POR.html,11.8,5,9,.556,3,6,.500,5,5,0,1,1,1,0,0,0,0,18,14.7,+4,1.000
2019-11-08,201911080POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/201911080POR.html,8.55,1,4,.250,0,0,,0,0,0,0,0,0,0,2,1,2,2,-0.8,+4,
2019-11-08,201911080POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911080POR.html,7.73,3,3,1.000,0,0,,0,0,2,4,6,0,0,2,0,2,6,8.3,+2,
2019-11-08,201911080POR,POR,Q3,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911080POR.html,6.4,2,5,.400,0,0,,0,0,2,2,4,0,0,0,0,0,4,3.3,+2,
2019-11-08,201911080POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911080POR.html,5.6,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,0,
2019-11-08,201911080POR,POR,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911080POR.html,8.43,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,0,
2019-11-08,201911080POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/201911080POR.html,3.45,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,1,2,1.5,-2,1.000
2019-11-08,201911080POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201911080POR.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-11-08,201911080POR,POR,Q3,Skal Labissière,https://www.basketball-reference.com/boxscores/201911080POR.html,4.27,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,0,
2019-11-08,201911080POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/201911080POR.html,9.17,5,10,.500,1,4,.250,5,5,0,1,1,1,0,0,1,0,16,11.0,+1,1.000
2019-11-08,201911080POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/201911080POR.html,12.0,2,5,.400,0,1,.000,0,0,0,3,3,0,0,0,0,2,4,1.4,-1,
2019-11-08,201911080POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201911080POR.html,10.53,0,2,.000,0,0,,0,0,1,3,4,1,0,2,0,0,0,2.3,-2,
2019-11-08,201911080POR,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911080POR.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2019-11-08,201911080POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911080POR.html,12.0,2,5,.400,1,2,.500,0,0,0,1,1,1,0,1,0,0,5,4.0,-1,
2019-11-08,201911080POR,POR,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911080POR.html,2.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2019-11-08,201911080POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/201911080POR.html,9.27,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,0,3,4,3.9,-2,
2019-11-08,201911080POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201911080POR.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-11-08,201911080POR,POR,Q4,Skal Labissière,https://www.basketball-reference.com/boxscores/201911080POR.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
