game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-31,202501310TOR,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202501310TOR.html,10.17,1,5,.200,0,1,.000,0,0,1,1,2,1,0,1,0,0,2,1.3,-1,
2025-01-31,202501310TOR,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.05,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,0,0,-0.8,+4,
2025-01-31,202501310TOR,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.78,4,6,.667,2,4,.500,0,0,0,3,3,0,0,0,0,0,10,8.3,+1,
2025-01-31,202501310TOR,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.78,2,3,.667,1,2,.500,1,2,1,0,1,3,0,1,0,1,6,7.4,+1,.500
2025-01-31,202501310TOR,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202501310TOR.html,8.8,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-2.8,+4,
2025-01-31,202501310TOR,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.25,2,3,.667,2,3,.667,2,2,0,2,2,2,0,0,1,1,8,7.3,+1,1.000
2025-01-31,202501310TOR,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501310TOR.html,8.8,0,2,.000,0,1,.000,2,2,0,2,2,1,1,0,1,1,2,1.5,+4,1.000
2025-01-31,202501310TOR,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202501310TOR.html,12.0,2,4,.500,1,3,.333,0,0,1,3,4,2,0,1,1,1,5,5.3,+9,
2025-01-31,202501310TOR,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.73,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,3.7,+1,
2025-01-31,202501310TOR,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.75,1,1,1.000,1,1,1.000,1,2,0,1,1,0,1,0,0,2,4,3.8,+8,.500
2025-01-31,202501310TOR,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.47,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,1,0,0,7,7.4,+13,1.000
2025-01-31,202501310TOR,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202501310TOR.html,3.2,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,2,4,2.9,+5,
2025-01-31,202501310TOR,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202501310TOR.html,11.58,1,1,1.000,1,1,1.000,0,0,0,2,2,2,1,0,0,0,3,5.7,+1,
2025-01-31,202501310TOR,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202501310TOR.html,9.33,4,6,.667,1,2,.500,0,0,0,0,0,2,0,0,1,1,9,6.4,+5,
2025-01-31,202501310TOR,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.98,1,2,.500,0,0,,3,4,1,2,3,0,0,0,0,0,5,4.9,+1,.750
2025-01-31,202501310TOR,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.98,2,3,.667,0,1,.000,2,2,0,0,0,2,0,0,1,0,6,5.1,+1,1.000
2025-01-31,202501310TOR,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,+2,
2025-01-31,202501310TOR,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.43,1,3,.333,0,1,.000,0,0,0,4,4,0,0,0,0,1,2,1.1,+2,
2025-01-31,202501310TOR,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.62,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-7,
2025-01-31,202501310TOR,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+1,
2025-01-31,202501310TOR,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.48,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+4,
2025-01-31,202501310TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.78,0,0,,0,0,,0,0,0,5,5,1,0,3,0,1,0,3.9,-1,
2025-01-31,202501310TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.63,2,4,.500,0,1,.000,0,0,0,3,3,1,0,1,0,0,4,4.3,+3,
2025-01-31,202501310TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202501310TOR.html,12.0,3,9,.333,0,2,.000,2,4,0,2,2,1,0,0,0,0,8,3.4,-3,.500
2025-01-31,202501310TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.78,1,3,.333,0,2,.000,1,2,0,0,0,0,0,0,0,0,3,0.9,-1,.500
2025-01-31,202501310TOR,TOR,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.07,2,3,.667,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,5.1,+5,
2025-01-31,202501310TOR,TOR,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-8,
2025-01-31,202501310TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2025-01-31,202501310TOR,TOR,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.37,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-6,
2025-01-31,202501310TOR,TOR,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.22,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,-2,
2025-01-31,202501310TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.83,2,3,.667,0,0,,0,0,0,1,1,1,0,1,1,0,4,3.4,-1,
2025-01-31,202501310TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501310TOR.html,10.17,1,4,.250,0,1,.000,1,2,0,1,1,3,0,0,0,1,3,2.2,+1,.500
2025-01-31,202501310TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.05,1,2,.500,0,0,,0,0,0,3,3,0,0,0,1,0,2,0.9,-4,
2025-01-31,202501310TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.05,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-4,
2025-01-31,202501310TOR,TOR,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.63,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,1,0,0,8,8.4,0,
2025-01-31,202501310TOR,TOR,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.37,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,-2,
2025-01-31,202501310TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.95,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2025-01-31,202501310TOR,TOR,Q2,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.78,1,4,.250,1,2,.500,0,0,1,2,3,1,1,0,0,0,3,3.6,-1,
2025-01-31,202501310TOR,TOR,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-01-31,202501310TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501310TOR.html,8.8,1,3,.333,0,0,,0,0,1,1,2,3,0,1,0,2,2,3.3,-4,
2025-01-31,202501310TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501310TOR.html,9.45,3,8,.375,0,0,,2,2,1,3,4,1,0,0,1,0,8,4.9,-6,1.000
2025-01-31,202501310TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202501310TOR.html,8.8,3,3,1.000,1,1,1.000,0,2,0,2,2,1,0,0,1,2,7,4.8,-4,.000
2025-01-31,202501310TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.9,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-4,
2025-01-31,202501310TOR,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202501310TOR.html,3.75,0,2,.000,0,1,.000,1,2,0,1,1,1,0,0,0,0,1,0.2,0,.500
2025-01-31,202501310TOR,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.05,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2025-01-31,202501310TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.1,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,-5,
2025-01-31,202501310TOR,TOR,Q3,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202501310TOR.html,3.2,0,0,,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.9,-5,.750
2025-01-31,202501310TOR,TOR,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202501310TOR.html,5.75,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2025-01-31,202501310TOR,TOR,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501310TOR.html,3.2,0,1,.000,0,0,,1,2,1,1,2,0,0,0,0,0,1,0.9,-5,.500
2025-01-31,202501310TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501310TOR.html,9.47,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-5,
2025-01-31,202501310TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.98,2,4,.500,0,0,,1,1,0,2,2,0,0,0,0,0,5,3.6,+2,1.000
2025-01-31,202501310TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.63,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,2,2,0.8,0,
2025-01-31,202501310TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.17,2,4,.500,2,4,.500,2,2,0,0,0,1,1,0,0,1,8,7.3,+3,1.000
2025-01-31,202501310TOR,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501310TOR.html,6.12,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.9,-7,
2025-01-31,202501310TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.37,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,-2,
2025-01-31,202501310TOR,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202501310TOR.html,7.37,2,3,.667,0,1,.000,4,4,0,0,0,1,0,0,0,0,8,7.4,-2,1.000
2025-01-31,202501310TOR,TOR,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202501310TOR.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-01-31,202501310TOR,TOR,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501310TOR.html,2.53,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1,0,2.0,+3,
2025-01-31,202501310TOR,TOR,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202501310TOR.html,2.53,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+3,
