game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-19,202111190DEN,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,2,0,-0.5,-2,
2021-11-19,202111190DEN,CHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202111190DEN.html,4.3,0,0,,0,0,,0,0,2,2,4,0,0,0,1,1,0,0.6,-2,
2021-11-19,202111190DEN,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.7,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+3,
2021-11-19,202111190DEN,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111190DEN.html,6.98,1,4,.250,0,2,.000,0,0,2,1,3,0,0,0,0,0,2,1.3,-2,
2021-11-19,202111190DEN,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,1,3,3.3,+3,
2021-11-19,202111190DEN,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.0,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-3,
2021-11-19,202111190DEN,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111190DEN.html,10.38,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+5,
2021-11-19,202111190DEN,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202111190DEN.html,10.38,4,6,.667,1,2,.500,3,3,0,3,3,3,0,0,0,0,12,12.4,+5,1.000
2021-11-19,202111190DEN,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.6,4,7,.571,0,0,,2,2,0,1,1,0,0,0,0,0,10,7.0,+9,1.000
2021-11-19,202111190DEN,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.6,0,2,.000,0,1,.000,2,2,1,1,2,1,1,0,0,1,2,2.9,+9,1.000
2021-11-19,202111190DEN,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202111190DEN.html,4.6,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.8,+7,
2021-11-19,202111190DEN,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111190DEN.html,6.78,3,3,1.000,0,0,,0,0,0,1,1,0,0,1,0,3,6,4.9,+1,
2021-11-19,202111190DEN,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.02,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,3,1.9,+4,
2021-11-19,202111190DEN,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.02,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,1,0,1.0,+4,
2021-11-19,202111190DEN,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202111190DEN.html,0.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-11-19,202111190DEN,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111190DEN.html,9.73,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2021-11-19,202111190DEN,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.43,5,7,.714,2,2,1.000,0,0,0,0,0,0,0,0,0,0,12,9.1,+1,
2021-11-19,202111190DEN,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111190DEN.html,10.47,0,4,.000,0,1,.000,8,8,0,2,2,2,1,0,0,1,8,7.8,-3,1.000
2021-11-19,202111190DEN,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202111190DEN.html,12.0,1,4,.250,0,3,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-4,
2021-11-19,202111190DEN,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202111190DEN.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2021-11-19,202111190DEN,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111190DEN.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2021-11-19,202111190DEN,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111190DEN.html,6.1,1,2,.500,0,0,,0,0,2,1,3,0,1,0,0,1,2,3.3,-6,
2021-11-19,202111190DEN,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.62,0,1,.000,0,0,,2,2,4,1,5,0,1,0,2,2,2,2.6,+1,1.000
2021-11-19,202111190DEN,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202111190DEN.html,2.27,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,1,0,-2.5,-2,
2021-11-19,202111190DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111190DEN.html,9.93,4,4,1.000,0,0,,2,2,0,4,4,2,0,2,0,0,10,12.8,+6,1.000
2021-11-19,202111190DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202111190DEN.html,9.53,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,1,1,5,2.6,+4,
2021-11-19,202111190DEN,DEN,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.47,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+10,
2021-11-19,202111190DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,9.93,2,5,.400,0,1,.000,0,0,0,1,1,3,1,0,0,0,4,4.7,+6,
2021-11-19,202111190DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202111190DEN.html,9.93,3,3,1.000,0,0,,0,0,0,1,1,2,1,0,0,0,6,7.8,+6,
2021-11-19,202111190DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111190DEN.html,2.07,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-6,
2021-11-19,202111190DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202111190DEN.html,4.53,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-10,
2021-11-19,202111190DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202111190DEN.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2021-11-19,202111190DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-11-19,202111190DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.47,1,2,.500,0,0,,1,1,1,1,2,1,0,0,0,0,3,3.7,-3,1.000
2021-11-19,202111190DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.3,3,5,.600,1,2,.500,1,1,0,0,0,0,0,1,0,0,8,6.4,-2,1.000
2021-11-19,202111190DEN,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-3,
2021-11-19,202111190DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.7,1,2,.500,1,1,1.000,2,2,1,0,1,1,0,0,0,1,5,5.0,-3,1.000
2021-11-19,202111190DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.7,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-3,
2021-11-19,202111190DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.0,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,1,0,6,4.0,+3,
2021-11-19,202111190DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202111190DEN.html,4.53,0,2,.000,0,0,,0,0,1,3,4,1,0,0,0,0,0,0.9,+2,
2021-11-19,202111190DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.0,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+2,
2021-11-19,202111190DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,4.3,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,+2,
2021-11-19,202111190DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111190DEN.html,12.0,2,3,.667,1,2,.500,4,6,1,1,2,1,0,0,0,0,9,8.6,-9,.667
2021-11-19,202111190DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202111190DEN.html,6.98,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,-5,
2021-11-19,202111190DEN,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202111190DEN.html,12.0,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,2,3,1.8,-9,.500
2021-11-19,202111190DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.38,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,2,2,0,-3.6,-9,
2021-11-19,202111190DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.27,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,2,0,-1.2,-6,
2021-11-19,202111190DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111190DEN.html,4.73,1,3,.333,0,0,,2,2,0,0,0,2,1,0,0,0,4,4.7,-3,1.000
2021-11-19,202111190DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.02,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,1,0,1,3,4.0,-4,
2021-11-19,202111190DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202111190DEN.html,3.62,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2021-11-19,202111190DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111190DEN.html,7.43,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,-1,
2021-11-19,202111190DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.85,2,4,.500,1,3,.333,1,2,0,2,2,2,0,0,0,0,6,5.6,+7,.500
2021-11-19,202111190DEN,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202111190DEN.html,6.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+1,
2021-11-19,202111190DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2021-11-19,202111190DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202111190DEN.html,3.15,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2021-11-19,202111190DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111190DEN.html,12.0,2,3,.667,2,3,.667,0,0,0,0,0,2,1,0,0,2,6,6.3,+4,
2021-11-19,202111190DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202111190DEN.html,8.35,1,2,.500,0,1,.000,2,2,0,2,2,1,0,0,2,3,4,1.1,+7,1.000
2021-11-19,202111190DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.52,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+3,
2021-11-19,202111190DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202111190DEN.html,5.07,1,2,.500,0,1,.000,0,0,1,1,2,1,1,1,2,1,2,2.0,+5,
