game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-01,202008010LAC,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202008010LAC.html,12:00,.952,1.000,.429,.286,0.0,8.5,4.2,57.1,7.7,0.0,0.0,27.3,179,106,32.9
2020-08-01,202008010LAC,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/202008010LAC.html,12:00,.000,,,,0.0,8.5,4.2,10.5,0.0,0.0,0.0,3.1,51,127,-3.8
2020-08-01,202008010LAC,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202008010LAC.html,4:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,128,-26.4
2020-08-01,202008010LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008010LAC.html,26:33,.576,.438,.375,.688,0.0,22.1,11.3,34.6,1.7,0.0,0.0,33.5,133,99,8.5
2020-08-01,202008010LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202008010LAC.html,26:08,.500,.500,.222,.000,0.0,3.7,1.9,0.0,0.0,3.3,10.0,16.3,85,104,-6.8
2020-08-01,202008010LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202008010LAC.html,25:45,.729,.706,.647,.294,0.0,11.4,5.8,8.4,5.4,0.0,0.0,31.8,138,94,21.2
2020-08-01,202008010LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008010LAC.html,24:19,.543,.500,.000,4.000,16.8,20.1,18.5,16.9,3.8,3.6,15.3,11.5,141,92,3.3
2020-08-01,202008010LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202008010LAC.html,18:25,.750,.750,.833,.000,5.5,16.0,10.9,26.8,2.5,0.0,0.0,13.9,166,98,11.4
2020-08-01,202008010LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202008010LAC.html,24:27,.625,.600,1.000,1.000,0.0,0.0,0.0,11.9,0.0,0.0,12.2,14.3,119,107,-4.4
2020-08-01,202008010LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008010LAC.html,21:52,.250,.250,.833,.000,0.0,13.4,6.9,6.3,0.0,0.0,0.0,11.7,64,104,-10.7
2020-08-01,202008010LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008010LAC.html,20:08,.759,.722,.444,.222,0.0,38.9,19.9,19.0,4.6,0.0,0.0,21.0,154,89,15.9
2020-08-01,202008010LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202008010LAC.html,16:52,.750,.750,.833,.000,0.0,23.2,11.9,20.0,0.0,0.0,25.0,20.3,110,102,1.7
2020-08-01,202008010LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008010LAC.html,13:04,.667,.667,.333,.000,0.0,22.5,11.5,0.0,0.0,0.0,0.0,9.8,127,103,-0.9
2020-08-01,202008010LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202008010LAC.html,11:34,.300,.300,.200,.000,17.7,8.5,13.0,25.3,4.0,0.0,0.0,18.5,109,97,-0.5
2020-08-01,202008010LAC,LAC,Joakim Noah,https://www.basketball-reference.com/boxscores/202008010LAC.html,6:49,.725,.000,.000,4.000,15.0,43.1,29.3,19.0,0.0,0.0,42.0,29.8,109,97,-6.1
2020-08-01,202008010LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202008010LAC.html,4:04,.750,.750,1.000,.000,0.0,0.0,0.0,46.8,0.0,0.0,60.0,52.5,63,105,-26.5
