game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-09,202203090UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.55,2,5,.400,1,4,.250,0,0,0,3,3,2,1,0,2,1,5,3.2,+13,
2022-03-09,202203090UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.55,2,3,.667,1,2,.500,0,0,1,2,3,0,0,0,0,0,5,5.0,+13,
2022-03-09,202203090UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.55,2,5,.400,1,3,.333,2,2,0,2,2,0,0,0,0,0,7,4.9,+13,1.000
2022-03-09,202203090UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.25,2,2,1.000,0,0,,1,2,1,4,5,1,0,0,0,0,5,6.6,+10,.500
2022-03-09,202203090UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.25,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,1,0,1,3,3.3,+10,
2022-03-09,202203090UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.45,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+5,
2022-03-09,202203090UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.75,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+8,
2022-03-09,202203090UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.45,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+5,1.000
2022-03-09,202203090UTA,UTA,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.45,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2022-03-09,202203090UTA,UTA,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+8,
2022-03-09,202203090UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.22,3,4,.750,2,3,.667,0,0,0,1,1,2,0,0,0,1,8,7.7,+15,
2022-03-09,202203090UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.22,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+15,
2022-03-09,202203090UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.22,2,2,1.000,1,1,1.000,1,2,0,0,0,2,0,0,1,0,6,5.4,+15,.500
2022-03-09,202203090UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203090UTA.html,7.78,2,2,1.000,0,0,,0,2,0,4,4,0,0,0,0,1,4,3.4,+1,.000
2022-03-09,202203090UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202203090UTA.html,6.0,0,2,.000,0,1,.000,2,2,0,0,0,2,1,0,0,0,2,3.0,+2,1.000
2022-03-09,202203090UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
2022-03-09,202203090UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203090UTA.html,4.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+9,
2022-03-09,202203090UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.0,2,3,.667,0,0,,2,2,0,1,1,0,1,0,0,1,6,5.6,+4,1.000
2022-03-09,202203090UTA,UTA,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.78,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2022-03-09,202203090UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202203090UTA.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-09,202203090UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203090UTA.html,7.7,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.7,+15,
2022-03-09,202203090UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203090UTA.html,7.7,2,2,1.000,1,1,1.000,1,1,0,5,5,2,0,0,0,0,6,8.3,+15,1.000
2022-03-09,202203090UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202203090UTA.html,7.23,5,7,.714,4,5,.800,0,0,1,1,2,0,0,0,0,0,14,12.1,+15,
2022-03-09,202203090UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203090UTA.html,6.2,0,0,,0,0,,0,0,0,1,1,0,0,0,1,3,0,-1.9,+13,
2022-03-09,202203090UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202203090UTA.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+13,
2022-03-09,202203090UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202203090UTA.html,4.77,0,1,.000,0,0,,2,2,0,1,1,0,0,1,1,1,2,0.9,+4,1.000
2022-03-09,202203090UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203090UTA.html,5.8,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+6,
2022-03-09,202203090UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203090UTA.html,4.3,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,+4,
2022-03-09,202203090UTA,UTA,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203090UTA.html,4.3,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2022-03-09,202203090UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202203090UTA.html,5.8,1,1,1.000,0,0,,4,4,0,0,0,1,0,0,0,0,6,6.4,+6,1.000
2022-03-09,202203090UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202203090UTA.html,5.13,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,-8,
2022-03-09,202203090UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203090UTA.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-4,
2022-03-09,202203090UTA,UTA,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203090UTA.html,3.97,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-6,.500
2022-03-09,202203090UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202203090UTA.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2022-03-09,202203090UTA,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202203090UTA.html,12.0,0,4,.000,0,4,.000,0,0,0,3,3,5,0,1,1,2,0,0.5,-9,
2022-03-09,202203090UTA,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202203090UTA.html,9.82,2,5,.400,1,3,.333,0,0,0,1,1,1,0,0,0,1,5,2.9,-7,
2022-03-09,202203090UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202203090UTA.html,9.58,3,3,1.000,0,0,,0,0,0,3,3,0,0,0,0,2,6,5.2,-5,
2022-03-09,202203090UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202203090UTA.html,8.03,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,2,5,3.9,-3,1.000
2022-03-09,202203090UTA,UTA,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202203090UTA.html,6.87,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,1,1,0,5,5.4,-1,
