game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-30,202101300GSW,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202101300GSW.html,8.2,1,1,1.000,0,0,,5,6,0,1,1,1,0,0,0,1,7,6.9,+1,.833
2021-01-30,202101300GSW,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101300GSW.html,8.2,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,2,2,0.5,+1,
2021-01-30,202101300GSW,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202101300GSW.html,6.08,0,3,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,-0.4,0,
2021-01-30,202101300GSW,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101300GSW.html,4.97,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,1,0,3,1.0,+2,
2021-01-30,202101300GSW,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202101300GSW.html,4.45,0,0,,0,0,,1,2,0,2,2,2,0,0,0,0,1,2.6,-4,.500
2021-01-30,202101300GSW,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202101300GSW.html,5.6,1,2,.500,1,2,.500,0,0,1,0,1,0,0,1,0,1,3,3.0,-7,
2021-01-30,202101300GSW,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,2,3,.667,0,1,.000,1,2,0,0,0,2,1,0,2,3,5,2.5,-1,.500
2021-01-30,202101300GSW,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101300GSW.html,7.55,1,3,.333,0,2,.000,0,0,0,3,3,1,0,0,0,0,2,1.9,+3,
2021-01-30,202101300GSW,DET,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,1.6,-1,
2021-01-30,202101300GSW,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101300GSW.html,4.45,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-01-30,202101300GSW,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202101300GSW.html,7.55,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,+3,
2021-01-30,202101300GSW,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202101300GSW.html,6.4,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,0,8,6.7,+6,
2021-01-30,202101300GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,3,6,.500,1,2,.500,0,0,0,0,0,2,1,0,0,0,7,6.4,+12,
2021-01-30,202101300GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202101300GSW.html,9.8,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,1,0,4,4.4,+9,
2021-01-30,202101300GSW,GSW,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101300GSW.html,8.08,3,5,.600,1,2,.500,0,0,1,2,3,0,0,0,0,0,7,6.0,+11,
2021-01-30,202101300GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101300GSW.html,9.8,4,8,.500,1,2,.500,0,0,0,1,1,2,1,1,1,1,9,7.0,+9,
2021-01-30,202101300GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202101300GSW.html,5.88,0,0,,0,0,,0,0,0,2,2,1,0,1,0,1,0,1.6,+8,
2021-01-30,202101300GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202101300GSW.html,2.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2021-01-30,202101300GSW,GSW,Q1,James Wiseman,https://www.basketball-reference.com/boxscores/202101300GSW.html,6.12,1,4,.250,0,1,.000,0,0,1,2,3,1,0,0,0,1,2,1.2,+4,
2021-01-30,202101300GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101300GSW.html,6.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-01-30,202101300GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202101300GSW.html,5.95,2,2,1.000,2,2,1.000,0,0,0,1,1,2,0,0,3,0,6,4.1,+7,
2021-01-30,202101300GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202101300GSW.html,5.95,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+7,
2021-01-30,202101300GSW,GSW,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101300GSW.html,9.08,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,5.4,+5,
2021-01-30,202101300GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101300GSW.html,5.7,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,2,5,4.9,+6,
2021-01-30,202101300GSW,GSW,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101300GSW.html,7.03,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,1,1,2,2.7,0,
2021-01-30,202101300GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202101300GSW.html,8.23,1,1,1.000,0,0,,5,5,1,1,2,0,0,0,0,3,7,6.5,+3,1.000
2021-01-30,202101300GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202101300GSW.html,6.05,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,0,
2021-01-30,202101300GSW,GSW,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202101300GSW.html,3.77,2,3,.667,0,0,,0,0,0,3,3,0,0,0,0,0,4,3.6,+4,
2021-01-30,202101300GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202101300GSW.html,8.23,1,4,.250,0,0,,0,0,0,2,2,2,0,0,1,0,2,0.6,+3,
2021-01-30,202101300GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,6,9,.667,3,4,.750,0,0,0,4,4,3,1,0,2,1,15,13.0,+7,
2021-01-30,202101300GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,0,2,.000,0,1,.000,0,0,0,2,2,3,1,0,0,0,0,2.3,+7,
2021-01-30,202101300GSW,GSW,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101300GSW.html,9.88,2,5,.400,1,3,.333,0,2,1,1,2,0,0,1,1,2,5,1.4,+8,.000
2021-01-30,202101300GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101300GSW.html,4.63,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+6,
2021-01-30,202101300GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202101300GSW.html,4.63,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+6,
2021-01-30,202101300GSW,GSW,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101300GSW.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-30,202101300GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202101300GSW.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-01-30,202101300GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202101300GSW.html,4.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-01-30,202101300GSW,GSW,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202101300GSW.html,7.37,2,6,.333,0,0,,1,1,1,2,3,1,0,0,0,1,5,3.2,+1,1.000
2021-01-30,202101300GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101300GSW.html,2.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2021-01-30,202101300GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101300GSW.html,5.33,1,5,.200,1,2,.500,1,2,1,0,1,0,0,0,0,0,4,1.2,+7,.500
2021-01-30,202101300GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,3,3,1.000,0,0,,0,0,1,2,3,2,0,1,0,0,6,8.5,+1,
2021-01-30,202101300GSW,GSW,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,4,1,0,0,1,5,8.1,+1,
2021-01-30,202101300GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202101300GSW.html,12.0,3,7,.429,3,6,.500,0,0,0,0,0,1,0,1,1,0,9,5.7,+1,
2021-01-30,202101300GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202101300GSW.html,7.6,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,+2,
2021-01-30,202101300GSW,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101300GSW.html,6.67,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,1,1,0,-1.2,-6,
2021-01-30,202101300GSW,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101300GSW.html,4.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
