game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-03,202403030ORL,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202403030ORL.html,7.02,4,6,.667,0,0,,1,1,1,1,2,0,0,0,1,1,9,6.0,-6,1.000
2024-03-03,202403030ORL,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403030ORL.html,12.0,1,3,.333,0,1,.000,2,2,1,0,1,0,0,0,0,1,4,2.6,-5,1.000
2024-03-03,202403030ORL,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202403030ORL.html,7.02,1,5,.200,1,4,.250,0,0,0,0,0,4,1,0,0,1,3,3.3,-6,
2024-03-03,202403030ORL,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202403030ORL.html,8.22,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-3,
2024-03-03,202403030ORL,DET,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.45,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,3.7,+2,
2024-03-03,202403030ORL,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403030ORL.html,4.98,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2024-03-03,202403030ORL,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202403030ORL.html,12.0,1,5,.200,0,3,.000,3,4,0,1,1,0,3,1,1,1,5,4.1,-9,.750
2024-03-03,202403030ORL,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202403030ORL.html,8.17,0,1,.000,0,1,.000,1,2,0,0,0,0,0,1,0,0,1,0.6,-16,.500
2024-03-03,202403030ORL,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202403030ORL.html,8.57,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1,0,-1.4,-18,
2024-03-03,202403030ORL,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.38,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-17,
2024-03-03,202403030ORL,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202403030ORL.html,6.92,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-14,
2024-03-03,202403030ORL,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202403030ORL.html,6.62,2,3,.667,1,1,1.000,1,1,0,0,0,0,0,0,0,0,6,4.7,+8,1.000
2024-03-03,202403030ORL,DET,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.83,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,5.4,+7,
2024-03-03,202403030ORL,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.08,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+5,
2024-03-03,202403030ORL,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.43,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+9,
2024-03-03,202403030ORL,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202403030ORL.html,6.48,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-2,
2024-03-03,202403030ORL,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202403030ORL.html,12.0,2,5,.400,0,2,.000,2,2,0,3,3,2,2,0,1,1,6,6.2,-4,1.000
2024-03-03,202403030ORL,DET,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202403030ORL.html,12.0,2,5,.400,1,4,.250,2,2,0,0,0,3,0,0,0,2,7,5.6,-4,1.000
2024-03-03,202403030ORL,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403030ORL.html,12.0,1,3,.333,0,2,.000,1,1,0,2,2,2,1,0,2,0,3,2.3,-4,1.000
2024-03-03,202403030ORL,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202403030ORL.html,12.0,2,3,.667,0,0,,0,1,0,3,3,0,1,0,1,2,4,2.4,-4,.000
2024-03-03,202403030ORL,DET,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-03,202403030ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403030ORL.html,9.88,0,3,.000,0,1,.000,4,4,1,0,1,2,0,0,1,1,4,2.6,0,1.000
2024-03-03,202403030ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403030ORL.html,8.98,2,2,1.000,1,1,1.000,4,4,0,2,2,0,0,1,0,1,9,9.3,+1,1.000
2024-03-03,202403030ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403030ORL.html,8.98,2,3,.667,0,1,.000,0,0,0,2,2,2,0,1,1,1,4,4.0,+1,
2024-03-03,202403030ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202403030ORL.html,8.98,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+1,
2024-03-03,202403030ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,8.98,2,3,.667,0,0,,1,2,0,4,4,0,0,2,0,0,5,5.9,+1,.500
2024-03-03,202403030ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.02,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,+3,
2024-03-03,202403030ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-03-03,202403030ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-03-03,202403030ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-03-03,202403030ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2024-03-03,202403030ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403030ORL.html,7.02,4,5,.800,0,0,,2,3,0,2,2,0,0,0,1,0,10,7.3,+6,.667
2024-03-03,202403030ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403030ORL.html,7.02,2,2,1.000,1,1,1.000,1,1,1,1,2,2,0,1,0,0,6,8.5,+6,1.000
2024-03-03,202403030ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+7,
2024-03-03,202403030ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2024-03-03,202403030ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,7.02,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+6,
2024-03-03,202403030ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403030ORL.html,7.75,3,3,1.000,0,0,,0,0,1,1,2,1,0,1,1,1,6,6.1,+1,
2024-03-03,202403030ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202403030ORL.html,4.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-1,
2024-03-03,202403030ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.45,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,2,2,0.8,-2,
2024-03-03,202403030ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,4.98,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-1,
2024-03-03,202403030ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403030ORL.html,4.98,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2024-03-03,202403030ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403030ORL.html,9.27,5,5,1.000,1,1,1.000,2,2,0,2,2,2,0,0,1,0,13,12.5,+16,1.000
2024-03-03,202403030ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403030ORL.html,9.27,0,2,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,1.5,+16,1.000
2024-03-03,202403030ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403030ORL.html,9.27,1,2,.500,0,0,,0,0,0,2,2,0,1,0,2,2,2,-0.2,+16,
2024-03-03,202403030ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202403030ORL.html,9.27,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+16,
2024-03-03,202403030ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,6.92,1,2,.500,0,0,,2,2,0,2,2,0,0,0,1,1,4,2.2,+14,1.000
2024-03-03,202403030ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2024-03-03,202403030ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.08,0,1,.000,0,0,,0,0,0,0,0,2,1,0,2,1,0,-0.7,-5,
2024-03-03,202403030ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.73,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-2.1,-7,
2024-03-03,202403030ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.73,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,2,2.1,-7,
2024-03-03,202403030ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2024-03-03,202403030ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.9,1,3,.333,0,2,.000,0,0,1,2,3,1,0,0,1,0,2,1.3,+8,
2024-03-03,202403030ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.9,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,0,0,2,4.1,+8,
2024-03-03,202403030ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.9,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+8,
2024-03-03,202403030ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.9,1,2,.500,0,1,.000,0,0,0,1,1,1,2,0,0,0,2,4.0,+8,
2024-03-03,202403030ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,5.9,2,3,.667,0,0,,0,1,0,2,2,0,0,0,2,2,4,0.1,+8,.000
2024-03-03,202403030ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-5,
2024-03-03,202403030ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-03,202403030ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.88,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-5,
2024-03-03,202403030ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.88,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,-5,
2024-03-03,202403030ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202403030ORL.html,2.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2024-03-03,202403030ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.22,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+1,
2024-03-03,202403030ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.22,0,0,,0,0,,2,4,0,0,0,1,1,0,1,0,2,1.9,+1,.500
2024-03-03,202403030ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-03-03,202403030ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-03-03,202403030ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202403030ORL.html,3.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
