game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-02-10,202102100BRK,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102100BRK.html,2.68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+9
2021-02-10,202102100BRK,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202102100BRK.html,2.68,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+9
2021-02-10,202102100BRK,IND,Q4,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202102100BRK.html,2.68,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,1,0,3,1.7,+9
2021-02-10,202102100BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102100BRK.html,11.82,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,0,1,1,5,4.1,+9
2021-02-10,202102100BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202102100BRK.html,10.13,1,4,.250,0,2,.000,6,6,1.000,0,3,3,1,0,0,2,0,8,5.2,+9
2021-02-10,202102100BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102100BRK.html,10.4,2,2,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,1,1,6,6.1,+6
2021-02-10,202102100BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202102100BRK.html,6.55,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2,+6
2021-02-10,202102100BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202102100BRK.html,10.17,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,0,2,0.2,+8
2021-02-10,202102100BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202102100BRK.html,0.18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2021-02-10,202102100BRK,BRK,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102100BRK.html,1.42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2021-02-10,202102100BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202102100BRK.html,3.88,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+1
2021-02-10,202102100BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102100BRK.html,5.45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
2021-02-10,202102100BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102100BRK.html,7.22,3,3,1.000,0,0,,1,2,.500,1,3,4,0,0,1,0,0,7,8.0,+20
2021-02-10,202102100BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202102100BRK.html,8.98,1,3,.333,1,2,.500,2,2,1.000,0,8,8,3,0,0,1,0,5,6.8,+13
2021-02-10,202102100BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102100BRK.html,7.2,1,4,.250,0,1,.000,8,8,1.000,2,1,3,3,0,0,1,2,10,9.6,+22
2021-02-10,202102100BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202102100BRK.html,4.37,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,+1
2021-02-10,202102100BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202102100BRK.html,0.43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2021-02-10,202102100BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202102100BRK.html,12.0,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,0,1,2,1.5,+23
2021-02-10,202102100BRK,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102100BRK.html,7.8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+13
2021-02-10,202102100BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202102100BRK.html,7.8,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,+13
2021-02-10,202102100BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102100BRK.html,4.2,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+10
2021-02-10,202102100BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102100BRK.html,11.92,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-14
2021-02-10,202102100BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202102100BRK.html,12.0,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,-0.4,-12
2021-02-10,202102100BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102100BRK.html,8.5,3,6,.500,1,2,.500,1,1,1.000,0,1,1,1,0,2,0,0,8,7.4,-10
2021-02-10,202102100BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202102100BRK.html,5.38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-2
2021-02-10,202102100BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202102100BRK.html,9.82,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-16
2021-02-10,202102100BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202102100BRK.html,2.18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4
2021-02-10,202102100BRK,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102100BRK.html,3.5,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2
2021-02-10,202102100BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202102100BRK.html,6.7,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-8
2021-02-10,202102100BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202102100BRK.html,5.68,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-3
2021-02-10,202102100BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202102100BRK.html,4.47,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4
2021-02-10,202102100BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202102100BRK.html,9.32,2,5,.400,1,3,.333,6,6,1.000,0,0,0,1,1,0,0,1,11,9.6,-1
2021-02-10,202102100BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202102100BRK.html,9.68,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,-4
2021-02-10,202102100BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202102100BRK.html,0.42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2021-02-10,202102100BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202102100BRK.html,10.1,2,7,.286,1,3,.333,0,0,,0,0,0,1,1,0,0,1,5,2.2,-4
2021-02-10,202102100BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202102100BRK.html,7.1,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-10
2021-02-10,202102100BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202102100BRK.html,7.53,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-6
2021-02-10,202102100BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202102100BRK.html,1.9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2021-02-10,202102100BRK,BRK,Q4,Norvel Pelle,https://www.basketball-reference.com/boxscores/202102100BRK.html,1.9,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
2021-02-10,202102100BRK,BRK,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202102100BRK.html,1.9,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6
