game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-05,202303050BOS,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202303050BOS.html,6.88,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+3,
2023-03-05,202303050BOS,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202303050BOS.html,6.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
2023-03-05,202303050BOS,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,4,5,.800,2,3,.667,1,1,0,2,2,1,1,2,0,0,11,12.8,+8,1.000
2023-03-05,202303050BOS,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.58,2,5,.400,0,0,,1,3,0,3,3,2,0,0,0,0,5,3.8,+2,.333
2023-03-05,202303050BOS,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,4,7,.571,2,5,.400,0,0,0,5,5,3,0,0,1,1,10,8.9,+8,
2023-03-05,202303050BOS,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.58,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,+2,
2023-03-05,202303050BOS,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,1,4,2.9,+8,.500
2023-03-05,202303050BOS,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202303050BOS.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-03-05,202303050BOS,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303050BOS.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2023-03-05,202303050BOS,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,3,5,.600,1,3,.333,0,1,0,0,0,2,2,0,0,1,7,7.3,-1,.000
2023-03-05,202303050BOS,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,2,5,.400,1,2,.500,2,2,1,2,3,0,0,1,0,2,7,5.5,-1,1.000
2023-03-05,202303050BOS,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202303050BOS.html,7.4,1,4,.250,1,2,.500,2,2,0,1,1,1,0,0,3,0,5,0.6,-8,1.000
2023-03-05,202303050BOS,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303050BOS.html,7.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2023-03-05,202303050BOS,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303050BOS.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-03-05,202303050BOS,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,1,1,1.000,0,0,,0,0,0,4,4,1,0,0,1,1,2,2.2,-1,
2023-03-05,202303050BOS,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202303050BOS.html,4.6,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,1,4,2.3,+7,1.000
2023-03-05,202303050BOS,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303050BOS.html,4.6,0,1,.000,0,0,,0,0,0,3,3,0,0,0,1,1,0,-1.2,+7,
2023-03-05,202303050BOS,NYK,OT1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,0,
2023-03-05,202303050BOS,NYK,OT1,RJ Barrett,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2023-03-05,202303050BOS,NYK,OT1,Julius Randle,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,2,2,0.5,0,1.000
2023-03-05,202303050BOS,NYK,OT1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2023-03-05,202303050BOS,NYK,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,0,
2023-03-05,202303050BOS,NYK,OT2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,3,5,.600,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,4.7,+2,
2023-03-05,202303050BOS,NYK,OT2,RJ Barrett,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+2,
2023-03-05,202303050BOS,NYK,OT2,Julius Randle,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2023-03-05,202303050BOS,NYK,OT2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,0,,0,0,,1,4,2,0,2,0,0,0,0,0,1,1.2,+2,.250
2023-03-05,202303050BOS,NYK,OT2,Josh Hart,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,2,2,0.8,+2,1.000
2023-03-05,202303050BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,4,8,.500,2,4,.500,6,6,1,1,2,1,0,0,0,1,16,13.3,+3,1.000
2023-03-05,202303050BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303050BOS.html,6.2,3,4,.750,1,1,1.000,0,0,0,2,2,0,0,0,0,0,7,6.0,-3,
2023-03-05,202303050BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202303050BOS.html,8.65,0,3,.000,0,2,.000,0,0,1,2,3,2,0,1,0,0,0,1.3,-2,
2023-03-05,202303050BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202303050BOS.html,8.65,0,2,.000,0,2,.000,0,0,2,0,2,0,1,0,1,0,0,0.0,-2,
2023-03-05,202303050BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.55,3,6,.500,1,2,.500,1,1,2,3,5,2,1,0,0,0,8,9.7,+2,1.000
2023-03-05,202303050BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.8,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+6,
2023-03-05,202303050BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.8,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,+6,
2023-03-05,202303050BOS,BOS,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202303050BOS.html,3.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2023-03-05,202303050BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303050BOS.html,7.65,1,4,.250,1,3,.333,0,0,1,0,1,1,0,0,0,0,3,2.0,+6,
2023-03-05,202303050BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,4,7,.571,1,2,.500,1,1,1,2,3,0,1,0,3,0,10,6.0,+4,1.000
2023-03-05,202303050BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202303050BOS.html,8.43,2,3,.667,1,1,1.000,0,0,2,2,4,2,1,0,0,0,5,8.1,+4,
2023-03-05,202303050BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.15,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,2,2,2,-2.5,-5,
2023-03-05,202303050BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202303050BOS.html,8.68,1,2,.500,0,1,.000,2,3,1,0,1,1,0,0,1,2,4,2.2,+7,.667
2023-03-05,202303050BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202303050BOS.html,10.17,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-1.5,+6,
2023-03-05,202303050BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202303050BOS.html,4.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2023-03-05,202303050BOS,BOS,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202303050BOS.html,3.57,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,1,3,1.9,0,
2023-03-05,202303050BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303050BOS.html,7.3,2,4,.500,2,4,.500,2,3,0,3,3,2,0,0,0,0,8,7.9,-4,.667
2023-03-05,202303050BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303050BOS.html,10.12,2,5,.400,0,0,,0,0,0,0,0,1,0,0,0,1,4,1.6,0,
2023-03-05,202303050BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.58,2,4,.500,2,3,.667,0,0,0,2,2,1,0,1,0,2,6,5.2,-2,
2023-03-05,202303050BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.58,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,1.7,-2,
2023-03-05,202303050BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202303050BOS.html,7.83,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2023-03-05,202303050BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202303050BOS.html,6.58,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,4.3,-12,1.000
2023-03-05,202303050BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202303050BOS.html,6.58,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-12,
2023-03-05,202303050BOS,BOS,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202303050BOS.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2023-03-05,202303050BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303050BOS.html,12.0,3,8,.375,1,3,.333,0,1,0,2,2,0,0,0,1,0,7,1.8,+1,.000
2023-03-05,202303050BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.07,3,6,.500,0,0,,2,2,1,2,3,0,3,1,0,1,8,9.6,+9,1.000
2023-03-05,202303050BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.07,2,3,.667,2,2,1.000,0,0,1,3,4,1,0,0,0,0,6,7.0,+9,
2023-03-05,202303050BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202303050BOS.html,9.07,1,4,.250,1,4,.250,0,0,0,0,0,2,0,0,1,3,3,-0.2,+9,
2023-03-05,202303050BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202303050BOS.html,3.0,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.0,-5,
2023-03-05,202303050BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202303050BOS.html,11.93,1,2,.500,0,1,.000,0,0,3,0,3,1,0,1,0,1,2,4.1,-2,
2023-03-05,202303050BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202303050BOS.html,2.93,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-8,
2023-03-05,202303050BOS,BOS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202303050BOS.html,2.93,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-8,
2023-03-05,202303050BOS,BOS,OT1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,3,.000,0,2,.000,0,0,0,2,2,2,0,0,1,0,0,-1.1,0,
2023-03-05,202303050BOS,BOS,OT1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-03-05,202303050BOS,BOS,OT1,Al Horford,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,0,
2023-03-05,202303050BOS,BOS,OT1,Marcus Smart,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2023-03-05,202303050BOS,BOS,OT1,Grant Williams,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,0,1.000
2023-03-05,202303050BOS,BOS,OT2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,1,6,4.6,-2,1.000
2023-03-05,202303050BOS,BOS,OT2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2023-03-05,202303050BOS,BOS,OT2,Al Horford,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2023-03-05,202303050BOS,BOS,OT2,Marcus Smart,https://www.basketball-reference.com/boxscores/202303050BOS.html,1.82,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-3,1.000
2023-03-05,202303050BOS,BOS,OT2,Derrick White,https://www.basketball-reference.com/boxscores/202303050BOS.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-03-05,202303050BOS,BOS,OT2,Grant Williams,https://www.basketball-reference.com/boxscores/202303050BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
