game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-27,202401270DET,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202401270DET.html,5.97,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+4,
2024-01-27,202401270DET,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401270DET.html,5.97,1,3,.333,0,0,,1,2,3,1,4,1,1,0,0,1,3,4.6,+4,.500
2024-01-27,202401270DET,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202401270DET.html,2.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2024-01-27,202401270DET,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401270DET.html,9.47,0,1,.000,0,0,,2,2,0,4,4,0,0,0,0,0,2,2.5,-4,1.000
2024-01-27,202401270DET,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202401270DET.html,3.98,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-4,
2024-01-27,202401270DET,WAS,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401270DET.html,6.03,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,-9,
2024-01-27,202401270DET,WAS,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202401270DET.html,6.03,0,4,.000,0,1,.000,1,1,1,1,2,0,0,0,0,2,1,-1.6,-9,1.000
2024-01-27,202401270DET,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202401270DET.html,6.03,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-9,
2024-01-27,202401270DET,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401270DET.html,8.65,4,7,.571,0,1,.000,0,0,0,2,2,1,1,0,0,0,8,7.0,+3,
2024-01-27,202401270DET,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202401270DET.html,8.65,1,4,.250,0,1,.000,0,0,0,0,0,3,0,0,1,0,2,0.7,+3,
2024-01-27,202401270DET,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202401270DET.html,8.92,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,+5,1.000
2024-01-27,202401270DET,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401270DET.html,8.65,3,4,.750,0,0,,0,0,2,2,4,0,2,0,0,0,6,8.4,+3,
2024-01-27,202401270DET,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202401270DET.html,8.92,1,2,.500,1,1,1.000,1,2,0,2,2,0,0,0,0,0,4,3.2,+5,.500
2024-01-27,202401270DET,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401270DET.html,6.43,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,0,
2024-01-27,202401270DET,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202401270DET.html,6.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-27,202401270DET,WAS,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401270DET.html,2.87,0,0,,0,0,,4,4,0,1,1,0,0,0,1,2,4,2.5,+1,1.000
2024-01-27,202401270DET,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202401270DET.html,0.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-01-27,202401270DET,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401270DET.html,7.1,3,7,.429,1,5,.200,1,2,0,3,3,1,0,0,0,1,8,5.1,+11,.500
2024-01-27,202401270DET,WAS,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202401270DET.html,7.1,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,+11,1.000
2024-01-27,202401270DET,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202401270DET.html,5.33,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+10,
2024-01-27,202401270DET,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401270DET.html,5.57,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,0,1,2,3.2,+8,
2024-01-27,202401270DET,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202401270DET.html,3.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2024-01-27,202401270DET,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401270DET.html,8.55,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,1,2,3,1.9,+4,
2024-01-27,202401270DET,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202401270DET.html,4.9,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,1,5,4.6,+1,
2024-01-27,202401270DET,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401270DET.html,6.43,0,2,.000,0,0,,3,4,2,2,4,1,1,0,1,1,3,3.5,+4,.750
2024-01-27,202401270DET,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202401270DET.html,6.67,1,4,.250,0,1,.000,0,0,2,1,3,0,0,0,1,0,2,0.3,+2,
2024-01-27,202401270DET,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202401270DET.html,4.9,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+1,
2024-01-27,202401270DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202401270DET.html,7.38,2,2,1.000,0,0,,0,0,1,5,6,2,0,0,0,0,4,7.0,+10,
2024-01-27,202401270DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401270DET.html,7.63,3,4,.750,1,1,1.000,2,2,0,0,0,2,0,0,0,0,9,8.8,+10,1.000
2024-01-27,202401270DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202401270DET.html,7.38,2,3,.667,1,1,1.000,1,2,0,1,1,4,0,0,3,1,6,4.0,+10,.500
2024-01-27,202401270DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401270DET.html,8.33,0,0,,0,0,,2,2,1,2,3,0,0,0,0,1,2,2.9,+9,1.000
2024-01-27,202401270DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401270DET.html,6.65,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,1,5,3.7,+10,
2024-01-27,202401270DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202401270DET.html,4.37,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-13,
2024-01-27,202401270DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401270DET.html,5.35,3,4,.750,0,1,.000,0,0,2,0,2,0,0,1,0,0,6,6.5,-13,
2024-01-27,202401270DET,DET,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202401270DET.html,4.62,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-13,
2024-01-27,202401270DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202401270DET.html,3.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-12,
2024-01-27,202401270DET,DET,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202401270DET.html,4.62,0,2,.000,0,1,.000,1,2,0,0,0,0,0,1,1,0,1,-1.1,-13,.500
2024-01-27,202401270DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202401270DET.html,8.02,0,0,,0,0,,0,0,1,3,4,1,0,0,0,1,0,1.9,+1,
2024-01-27,202401270DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401270DET.html,9.92,2,4,.500,1,2,.500,2,2,0,3,3,1,1,0,1,1,7,6.2,+14,1.000
2024-01-27,202401270DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202401270DET.html,8.02,2,6,.333,1,2,.500,1,2,0,1,1,3,0,0,2,0,6,2.6,+1,.500
2024-01-27,202401270DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401270DET.html,8.02,2,4,.500,0,1,.000,2,2,1,0,1,0,0,0,0,0,6,4.7,+1,1.000
2024-01-27,202401270DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401270DET.html,5.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2024-01-27,202401270DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202401270DET.html,7.37,1,2,.500,1,2,.500,3,4,0,2,2,0,0,0,0,0,6,5.2,+7,.750
2024-01-27,202401270DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401270DET.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,-2,
2024-01-27,202401270DET,DET,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202401270DET.html,3.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+4,
2024-01-27,202401270DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202401270DET.html,3.98,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,2,2.3,+4,
2024-01-27,202401270DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202401270DET.html,8.65,3,3,1.000,0,0,,0,0,0,3,3,0,0,0,1,1,6,4.6,-3,
2024-01-27,202401270DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401270DET.html,9.38,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,1,0,6,3.0,-3,
2024-01-27,202401270DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202401270DET.html,9.13,1,2,.500,0,0,,0,0,0,1,1,3,0,0,2,1,2,1.0,-3,
2024-01-27,202401270DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401270DET.html,8.65,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,1,2,3.0,-3,
2024-01-27,202401270DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401270DET.html,8.65,1,4,.250,0,0,,0,0,2,1,3,0,0,0,1,1,2,-0.1,-3,
2024-01-27,202401270DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202401270DET.html,3.35,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-1,
2024-01-27,202401270DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401270DET.html,2.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2024-01-27,202401270DET,DET,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202401270DET.html,3.35,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2024-01-27,202401270DET,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202401270DET.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-27,202401270DET,DET,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202401270DET.html,3.35,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2024-01-27,202401270DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202401270DET.html,12.0,0,1,.000,0,0,,0,0,1,4,5,0,0,0,0,2,0,0.4,-12,
2024-01-27,202401270DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401270DET.html,8.68,3,7,.429,0,3,.000,2,3,0,0,0,0,0,0,0,0,8,3.9,-9,.667
2024-01-27,202401270DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202401270DET.html,10.15,2,6,.333,0,0,,2,2,0,1,1,2,0,0,0,1,6,3.9,-14,1.000
2024-01-27,202401270DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401270DET.html,7.1,0,1,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,0.6,-11,.500
2024-01-27,202401270DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401270DET.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,1,0,-0.4,-1,
2024-01-27,202401270DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202401270DET.html,2.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2024-01-27,202401270DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401270DET.html,3.98,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2024-01-27,202401270DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202401270DET.html,8.35,1,3,.333,0,2,.000,2,2,0,0,0,0,0,0,0,1,4,1.9,-9,1.000
2024-01-27,202401270DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202401270DET.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,+2,
