game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-22,201910220TOR,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910220TOR.html,8.53,1,2,.500,0,0,,0,0,1,0,1,2,0,1,2,0,2,1.8,+1,
2019-10-22,201910220TOR,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910220TOR.html,7.82,2,6,.333,0,1,.000,3,3,0,1,1,0,0,1,0,1,7,4.2,-3,1.000
2019-10-22,201910220TOR,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.6,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,3.6,-3,
2019-10-22,201910220TOR,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910220TOR.html,8.53,0,1,.000,0,0,,2,2,0,2,2,3,0,0,1,0,2,3.0,+1,1.000
2019-10-22,201910220TOR,NOP,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.33,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-3,
2019-10-22,201910220TOR,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/201910220TOR.html,3.47,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2019-10-22,201910220TOR,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910220TOR.html,4.22,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,1,9,7.7,+7,
2019-10-22,201910220TOR,NOP,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/201910220TOR.html,4.18,0,0,,0,0,,0,0,0,1,1,1,1,2,1,2,0,1.6,+5,
2019-10-22,201910220TOR,NOP,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/201910220TOR.html,3.95,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,+7,
2019-10-22,201910220TOR,NOP,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910220TOR.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-22,201910220TOR,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201910220TOR.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-10-22,201910220TOR,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910220TOR.html,3.47,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+1,
2019-10-22,201910220TOR,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910220TOR.html,7.82,2,3,.667,0,0,,0,0,0,0,0,0,0,0,3,0,4,-0.3,-8,
2019-10-22,201910220TOR,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910220TOR.html,7.82,3,4,.750,1,1,1.000,1,1,0,3,3,1,0,0,1,1,8,6.6,-8,1.000
2019-10-22,201910220TOR,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
2019-10-22,201910220TOR,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.52,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-4,
2019-10-22,201910220TOR,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.52,0,0,,0,0,,0,0,0,2,2,1,0,0,1,2,0,-0.5,-4,
2019-10-22,201910220TOR,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.48,1,1,1.000,0,0,,2,2,2,1,3,0,0,0,0,1,4,5.0,-3,1.000
2019-10-22,201910220TOR,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,0,3,0.7,-3,
2019-10-22,201910220TOR,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/201910220TOR.html,4.18,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,0.6,+1,
2019-10-22,201910220TOR,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.88,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-1,
2019-10-22,201910220TOR,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910220TOR.html,4.18,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,+1,
2019-10-22,201910220TOR,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910220TOR.html,12.0,2,5,.400,1,3,.333,0,2,1,2,3,1,0,1,0,0,5,4.2,+2,.000
2019-10-22,201910220TOR,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.73,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,2.0,+1,
2019-10-22,201910220TOR,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/201910220TOR.html,2.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2019-10-22,201910220TOR,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201910220TOR.html,12.0,2,6,.333,2,3,.667,0,0,0,4,4,0,0,0,1,2,6,2.0,+2,
2019-10-22,201910220TOR,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.6,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+9,
2019-10-22,201910220TOR,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.4,0,0,,0,0,,3,3,0,0,0,1,0,0,0,2,3,2.9,+1,1.000
2019-10-22,201910220TOR,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/201910220TOR.html,9.9,2,4,.500,1,3,.333,2,2,0,0,0,0,0,0,1,2,7,3.2,0,1.000
2019-10-22,201910220TOR,NOP,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.27,1,1,1.000,0,0,,2,3,1,0,1,0,0,1,0,2,4,3.9,-7,.667
2019-10-22,201910220TOR,NOP,OT1,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-8,
2019-10-22,201910220TOR,NOP,OT1,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,0,2,.000,0,0,,0,0,0,0,0,0,0,1,1,0,0,-1.7,-8,
2019-10-22,201910220TOR,NOP,OT1,JJ Redick,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-8,
2019-10-22,201910220TOR,NOP,OT1,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910220TOR.html,3.55,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
2019-10-22,201910220TOR,NOP,OT1,Derrick Favors,https://www.basketball-reference.com/boxscores/201910220TOR.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2019-10-22,201910220TOR,NOP,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/201910220TOR.html,1.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2019-10-22,201910220TOR,NOP,OT1,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910220TOR.html,3.32,0,2,.000,0,1,.000,0,0,2,2,4,1,0,0,0,0,0,1.3,-2,
2019-10-22,201910220TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/201910220TOR.html,9.4,1,3,.333,1,2,.500,3,4,0,3,3,1,0,0,2,1,6,3.1,-9,.750
2019-10-22,201910220TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/201910220TOR.html,9.27,3,3,1.000,1,1,1.000,1,1,0,2,2,2,0,0,1,0,8,8.1,+3,1.000
2019-10-22,201910220TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/201910220TOR.html,10.57,2,6,.333,0,1,.000,4,4,1,4,5,1,0,0,1,0,8,6.2,+1,1.000
2019-10-22,201910220TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/201910220TOR.html,9.7,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,5,3.3,-1,
2019-10-22,201910220TOR,TOR,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/201910220TOR.html,9.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-11,
2019-10-22,201910220TOR,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.33,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,2,1,0,-2.8,0,
2019-10-22,201910220TOR,TOR,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+2,
2019-10-22,201910220TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/201910220TOR.html,12.0,1,4,.250,0,2,.000,0,0,1,1,2,0,1,0,1,0,2,0.6,-2,
2019-10-22,201910220TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/201910220TOR.html,10.55,2,5,.400,1,2,.500,2,3,0,2,2,2,0,0,1,0,7,4.9,-4,.667
2019-10-22,201910220TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/201910220TOR.html,8.27,2,4,.500,0,0,,4,4,0,4,4,1,0,1,1,2,8,6.8,-1,1.000
2019-10-22,201910220TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/201910220TOR.html,4.95,1,4,.250,0,0,,0,0,1,0,1,0,0,0,0,0,2,0.3,-8,
2019-10-22,201910220TOR,TOR,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.25,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-11,
2019-10-22,201910220TOR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/201910220TOR.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2019-10-22,201910220TOR,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/201910220TOR.html,7.93,3,3,1.000,0,0,,2,2,1,2,3,0,1,0,1,1,8,8.0,+11,1.000
2019-10-22,201910220TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/201910220TOR.html,7.32,1,4,.250,0,1,.000,0,0,2,2,4,1,1,0,0,2,2,2.5,+6,
2019-10-22,201910220TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.58,1,3,.333,1,3,.333,2,2,0,0,0,1,1,0,0,1,5,4.6,+4,1.000
2019-10-22,201910220TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/201910220TOR.html,11.53,5,6,.833,1,1,1.000,0,0,0,0,0,1,1,0,0,0,11,10.5,+9,
2019-10-22,201910220TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/201910220TOR.html,8.15,2,7,.286,0,2,.000,0,0,2,1,3,3,0,0,0,1,4,3.3,+9,
2019-10-22,201910220TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/201910220TOR.html,12.0,2,3,.667,0,1,.000,0,1,1,3,4,0,0,1,1,2,4,2.8,+7,.000
2019-10-22,201910220TOR,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.57,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+8,
2019-10-22,201910220TOR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.88,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2019-10-22,201910220TOR,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.43,1,4,.250,0,0,,3,4,1,0,1,0,0,0,0,0,5,2.9,-1,.750
2019-10-22,201910220TOR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/201910220TOR.html,3.85,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2019-10-22,201910220TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/201910220TOR.html,12.0,0,3,.000,0,2,.000,4,5,0,0,0,3,0,0,1,1,4,2.2,-2,.800
2019-10-22,201910220TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/201910220TOR.html,8.0,1,2,.500,1,2,.500,2,2,0,1,1,2,1,0,0,0,5,6.7,+2,1.000
2019-10-22,201910220TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/201910220TOR.html,11.17,5,9,.556,2,2,1.000,2,3,3,3,6,0,0,0,2,3,14,9.1,-4,.667
2019-10-22,201910220TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/201910220TOR.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+6,
2019-10-22,201910220TOR,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+4,
2019-10-22,201910220TOR,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/201910220TOR.html,8.68,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,-6,
2019-10-22,201910220TOR,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/201910220TOR.html,6.03,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-6,
2019-10-22,201910220TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201910220TOR.html,4.0,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-4,
2019-10-22,201910220TOR,TOR,OT1,Kyle Lowry,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,1,5,4.3,+8,1.000
2019-10-22,201910220TOR,TOR,OT1,Fred VanVleet,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+8,
2019-10-22,201910220TOR,TOR,OT1,OG Anunoby,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2019-10-22,201910220TOR,TOR,OT1,Marc Gasol,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,1,2,.500,0,1,.000,1,1,0,2,2,1,0,0,0,2,3,2.5,+8,1.000
2019-10-22,201910220TOR,TOR,OT1,Norman Powell,https://www.basketball-reference.com/boxscores/201910220TOR.html,5.0,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+8,
