game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-20,202504200OKC,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202504200OKC.html,10.35,0,4,.000,0,2,.000,2,2,0,0,0,0,0,0,2,0,2,-2.8,-22,1.000
2025-04-20,202504200OKC,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.12,2,5,.400,0,2,.000,2,2,0,1,1,0,0,0,1,1,6,2.2,-3,1.000
2025-04-20,202504200OKC,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202504200OKC.html,5.53,0,5,.000,0,3,.000,0,0,0,2,2,0,0,0,1,1,0,-4.3,-15,
2025-04-20,202504200OKC,MEM,Q2,Zach Edey,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.05,1,1,1.000,0,0,,0,0,3,1,4,0,0,0,0,0,2,4.1,-21,
2025-04-20,202504200OKC,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-21,
2025-04-20,202504200OKC,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.12,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,1.3,-3,
2025-04-20,202504200OKC,MEM,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202504200OKC.html,3.95,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,4,3.3,+1,
2025-04-20,202504200OKC,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202504200OKC.html,9.88,1,8,.125,0,1,.000,0,0,2,0,2,0,0,0,0,0,2,-1.8,-10,
2025-04-20,202504200OKC,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202504200OKC.html,7.17,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-17,
2025-04-20,202504200OKC,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.88,2,6,.333,0,1,.000,2,3,0,0,0,3,0,1,0,1,6,4.6,-16,.667
2025-04-20,202504200OKC,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202504200OKC.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,2,0,-1.1,-13,
2025-04-20,202504200OKC,MEM,Q3,Zach Edey,https://www.basketball-reference.com/boxscores/202504200OKC.html,2.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-10,
2025-04-20,202504200OKC,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202504200OKC.html,6.95,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-7,
2025-04-20,202504200OKC,MEM,Q3,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202504200OKC.html,9.7,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,1,1,3,2.3,-5,
2025-04-20,202504200OKC,MEM,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202504200OKC.html,9.95,6,6,1.000,1,1,1.000,0,0,2,2,4,0,1,1,0,0,13,14.9,-7,
2025-04-20,202504200OKC,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202504200OKC.html,2.9,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2025-04-20,202504200OKC,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,0,1,.000,0,1,.000,0,0,0,2,2,2,1,0,1,0,0,1.3,-2,
2025-04-20,202504200OKC,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202504200OKC.html,9.1,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0,0,-0.7,-1,
2025-04-20,202504200OKC,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,2,4,.500,0,1,.000,4,4,1,1,2,0,0,2,1,0,8,7.4,-2,1.000
2025-04-20,202504200OKC,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,2,4,.500,1,2,.500,0,0,0,3,3,0,1,0,2,1,5,2.5,-2,
2025-04-20,202504200OKC,MEM,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,2,9,.222,0,3,.000,0,0,0,4,4,1,0,0,1,0,4,-0.6,-2,
2025-04-20,202504200OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,7.13,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,4,1.3,+6,
2025-04-20,202504200OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,1,6,.167,0,3,.000,4,5,0,1,1,4,0,1,1,1,6,4.2,+12,.800
2025-04-20,202504200OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.52,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,1,1,0,3,3.1,+6,
2025-04-20,202504200OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202504200OKC.html,10.02,1,4,.250,1,1,1.000,4,4,1,6,7,1,0,1,0,0,7,8.5,+9,1.000
2025-04-20,202504200OKC,OKC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202504200OKC.html,7.9,3,3,1.000,0,0,,0,0,2,1,3,1,1,0,0,1,6,8.1,+4,
2025-04-20,202504200OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504200OKC.html,4.97,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2025-04-20,202504200OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,1.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+3,
2025-04-20,202504200OKC,OKC,Q1,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202504200OKC.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202504200OKC.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+8,
2025-04-20,202504200OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202504200OKC.html,3.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2025-04-20,202504200OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,10.6,5,8,.625,0,2,.000,0,0,0,1,1,4,3,0,1,0,10,11.5,+22,
2025-04-20,202504200OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202504200OKC.html,3.93,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.8,-1,
2025-04-20,202504200OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202504200OKC.html,6.02,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2025-04-20,202504200OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202504200OKC.html,3.95,0,0,,0,0,,2,2,0,1,1,0,1,0,0,0,2,3.3,-1,1.000
2025-04-20,202504200OKC,OKC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.07,4,5,.800,0,0,,0,0,1,1,2,1,0,0,0,0,8,7.8,+21,
2025-04-20,202504200OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504200OKC.html,9.45,4,6,.667,3,4,.750,0,0,1,1,2,1,0,0,0,1,11,9.7,+19,
2025-04-20,202504200OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504200OKC.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-04-20,202504200OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202504200OKC.html,5.97,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,2,2,1.9,+19,
2025-04-20,202504200OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.57,0,0,,0,0,,0,0,0,3,3,3,0,0,0,0,0,3.0,+24,
2025-04-20,202504200OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,8.13,3,4,.750,0,1,.000,0,0,2,2,4,1,0,1,0,0,6,7.8,+16,
2025-04-20,202504200OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202504200OKC.html,7.17,2,3,.667,0,1,.000,2,2,0,2,2,1,0,1,0,0,6,6.7,+17,1.000
2025-04-20,202504200OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202504200OKC.html,7.17,3,6,.500,3,6,.500,0,0,0,0,0,2,3,0,0,0,9,10.4,+17,
2025-04-20,202504200OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202504200OKC.html,7.17,4,7,.571,2,3,.667,0,0,0,2,2,1,0,1,0,1,10,8.3,+17,
2025-04-20,202504200OKC,OKC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202504200OKC.html,5.05,0,0,,0,0,,0,0,1,2,3,3,0,0,0,0,0,3.4,+10,
2025-04-20,202504200OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504200OKC.html,4.83,2,3,.667,0,1,.000,1,1,0,1,1,1,0,0,0,0,5,4.7,0,1.000
2025-04-20,202504200OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504200OKC.html,6.95,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,0,0,-0.3,+7,
2025-04-20,202504200OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,4.83,2,3,.667,1,2,.500,1,1,0,2,2,1,0,0,1,1,6,4.6,0,1.000
2025-04-20,202504200OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,3.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2025-04-20,202504200OKC,OKC,Q3,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202504200OKC.html,2.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2025-04-20,202504200OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202504200OKC.html,2.58,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+3,
2025-04-20,202504200OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,2,6,.333,1,2,.500,0,0,0,1,1,0,0,0,2,1,5,-0.5,+2,
2025-04-20,202504200OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202504200OKC.html,4.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+6,
2025-04-20,202504200OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,0,1,.000,0,1,.000,0,0,0,2,2,2,1,2,1,1,0,2.3,+2,
2025-04-20,202504200OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,3,8,.375,0,3,.000,0,0,2,5,7,1,2,0,0,0,6,7.2,+2,
2025-04-20,202504200OKC,OKC,Q4,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202504200OKC.html,12.0,1,5,.200,1,4,.250,0,0,0,1,1,2,0,0,0,2,3,0.8,+2,
2025-04-20,202504200OKC,OKC,Q4,Dillon Jones,https://www.basketball-reference.com/boxscores/202504200OKC.html,7.78,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,2,0,2,-0.7,-4,
