game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-14,202304140MIA,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202304140MIA.html,5.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2023-04-14,202304140MIA,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202304140MIA.html,9.95,3,5,.600,3,4,.750,0,0,0,2,2,0,0,0,1,1,9,5.9,-8,
2023-04-14,202304140MIA,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202304140MIA.html,3.98,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+5,
2023-04-14,202304140MIA,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202304140MIA.html,3.55,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,4,5.1,+5,
2023-04-14,202304140MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304140MIA.html,11.93,4,5,.800,0,1,.000,1,1,0,1,1,0,1,0,2,1,9,6.0,+10,1.000
2023-04-14,202304140MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202304140MIA.html,6.97,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.2,0,
2023-04-14,202304140MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304140MIA.html,8.43,1,3,.333,0,0,,2,2,0,4,4,3,0,0,1,1,4,4.2,+10,1.000
2023-04-14,202304140MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202304140MIA.html,11.6,4,6,.667,4,5,.800,2,2,0,0,0,0,0,0,0,1,14,11.0,+10,1.000
2023-04-14,202304140MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304140MIA.html,8.0,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+7,
2023-04-14,202304140MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202304140MIA.html,3.87,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+1,
2023-04-14,202304140MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304140MIA.html,5.63,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+4,
2023-04-14,202304140MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202304140MIA.html,3.57,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,-2,
2023-04-14,202304140MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304140MIA.html,9.1,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-2.5,-1,
2023-04-14,202304140MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202304140MIA.html,12.0,2,5,.400,0,2,.000,2,2,0,3,3,3,0,0,0,0,6,6.3,-3,1.000
2023-04-14,202304140MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304140MIA.html,9.37,0,2,.000,0,0,,0,0,2,4,6,0,0,0,2,1,0,-1.2,-1,
2023-04-14,202304140MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202304140MIA.html,5.6,2,3,.667,2,3,.667,3,3,1,1,2,0,0,0,1,1,9,7.3,+1,1.000
2023-04-14,202304140MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304140MIA.html,8.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2023-04-14,202304140MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202304140MIA.html,5.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-04-14,202304140MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304140MIA.html,6.47,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-4,
2023-04-14,202304140MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202304140MIA.html,2.63,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2023-04-14,202304140MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304140MIA.html,12.0,3,9,.333,0,1,.000,3,3,1,0,1,1,0,0,0,0,9,5.3,-6,1.000
2023-04-14,202304140MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202304140MIA.html,8.2,1,2,.500,0,1,.000,0,0,0,2,2,1,0,1,1,0,2,2.0,-12,
2023-04-14,202304140MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304140MIA.html,7.58,0,4,.000,0,0,,0,0,2,1,3,1,1,0,1,1,0,-0.8,-5,
2023-04-14,202304140MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202304140MIA.html,10.5,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-2.2,-1,
2023-04-14,202304140MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304140MIA.html,6.48,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-7,
2023-04-14,202304140MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202304140MIA.html,5.3,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+1,
2023-04-14,202304140MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304140MIA.html,5.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+1,
2023-04-14,202304140MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202304140MIA.html,4.42,1,2,.500,1,2,.500,2,2,1,1,2,0,1,0,0,3,5,4.8,-1,1.000
2023-04-14,202304140MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202304140MIA.html,9.85,4,7,.571,0,0,,5,6,0,3,3,2,1,0,0,0,13,12.6,+15,.833
2023-04-14,202304140MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202304140MIA.html,12.0,2,3,.667,0,1,.000,0,0,1,0,1,1,1,0,1,1,4,3.7,+12,
2023-04-14,202304140MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202304140MIA.html,12.0,0,0,,0,0,,4,6,0,4,4,0,0,1,0,0,4,5.1,+12,.667
2023-04-14,202304140MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202304140MIA.html,8.28,2,3,.667,1,2,.500,3,3,0,2,2,0,1,0,0,1,8,7.9,+17,1.000
2023-04-14,202304140MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202304140MIA.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-04-14,202304140MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202304140MIA.html,12.0,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,1,3,4,1.4,+12,.500
2023-04-14,202304140MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304140MIA.html,2.15,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
