game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-26,202001260NOP,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001260NOP.html,4.87,0,0,,0,0,,0,0,0,0,0,1,1,0,1,1,0,0.3,-5,
2020-01-26,202001260NOP,BOS,Q4,Vincent Poirier,https://www.basketball-reference.com/boxscores/202001260NOP.html,2.65,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-9,
2020-01-26,202001260NOP,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202001260NOP.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2020-01-26,202001260NOP,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202001260NOP.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-01-26,202001260NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001260NOP.html,7.93,3,4,.750,2,3,.667,0,0,0,0,0,1,1,0,0,0,8,8.1,+2,
2020-01-26,202001260NOP,NOP,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001260NOP.html,12.0,3,7,.429,2,4,.500,0,0,0,2,2,4,0,0,2,0,8,5.7,+12,
2020-01-26,202001260NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001260NOP.html,6.57,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-2.2,+2,
2020-01-26,202001260NOP,NOP,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202001260NOP.html,7.93,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,1,2,2.6,+2,
2020-01-26,202001260NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202001260NOP.html,6.37,2,7,.286,0,1,.000,1,1,4,2,6,0,0,0,0,1,5,3.9,+2,1.000
2020-01-26,202001260NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202001260NOP.html,5.43,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+10,
2020-01-26,202001260NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/202001260NOP.html,5.63,2,2,1.000,1,1,1.000,2,3,0,4,4,0,0,0,0,0,7,7.2,+10,.667
2020-01-26,202001260NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001260NOP.html,4.07,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+10,
2020-01-26,202001260NOP,NOP,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202001260NOP.html,4.07,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+10,
2020-01-26,202001260NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001260NOP.html,12.0,0,3,.000,0,3,.000,0,0,1,1,2,5,0,1,2,0,0,1.1,+8,
2020-01-26,202001260NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001260NOP.html,3.98,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,+10,
2020-01-26,202001260NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001260NOP.html,8.02,2,4,.500,2,2,1.000,2,2,0,0,0,0,1,0,1,1,8,5.6,-2,1.000
2020-01-26,202001260NOP,NOP,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202001260NOP.html,5.93,2,3,.667,0,0,,3,3,1,1,2,0,0,0,0,0,7,6.7,+11,1.000
2020-01-26,202001260NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202001260NOP.html,6.07,2,3,.667,0,0,,0,4,1,0,1,2,0,0,0,1,4,2.8,-3,.000
2020-01-26,202001260NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202001260NOP.html,7.13,1,3,.333,1,2,.500,0,0,2,3,5,0,0,0,0,1,3,3.2,+12,
2020-01-26,202001260NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/202001260NOP.html,4.43,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-4,
2020-01-26,202001260NOP,NOP,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202001260NOP.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-26,202001260NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001260NOP.html,7.25,1,2,.500,1,1,1.000,0,0,0,3,3,1,0,0,0,0,3,3.6,0,
2020-01-26,202001260NOP,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001260NOP.html,4.75,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,+8,
2020-01-26,202001260NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001260NOP.html,4.37,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,-2,
2020-01-26,202001260NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001260NOP.html,12.0,5,8,.625,1,1,1.000,1,2,2,0,2,0,0,0,0,1,12,9.0,-10,.500
2020-01-26,202001260NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001260NOP.html,3.58,1,2,.500,0,0,,1,1,0,0,0,0,0,0,1,1,3,0.6,-2,1.000
2020-01-26,202001260NOP,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202001260NOP.html,5.48,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,-3,
2020-01-26,202001260NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202001260NOP.html,6.65,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,1,0,2,2.4,-2,
2020-01-26,202001260NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202001260NOP.html,8.42,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-8,
2020-01-26,202001260NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202001260NOP.html,7.63,1,3,.333,1,2,.500,2,2,0,0,0,1,0,0,0,1,5,3.6,-8,1.000
2020-01-26,202001260NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001260NOP.html,6.52,0,1,.000,0,0,,4,6,1,0,1,1,0,0,2,2,4,1.1,-7,.667
2020-01-26,202001260NOP,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202001260NOP.html,5.35,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-8,.500
2020-01-26,202001260NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001260NOP.html,12.0,0,1,.000,0,1,.000,0,0,0,3,3,8,0,0,1,2,0,4.0,+5,
2020-01-26,202001260NOP,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001260NOP.html,6.13,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+6,
2020-01-26,202001260NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001260NOP.html,12.0,2,5,.400,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,4.3,+5,
2020-01-26,202001260NOP,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202001260NOP.html,8.33,2,3,.667,0,0,,0,0,1,3,4,0,0,2,1,0,4,4.7,+4,
2020-01-26,202001260NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202001260NOP.html,8.17,4,5,.800,0,0,,2,3,1,2,3,0,0,0,3,2,10,5.2,+5,.667
2020-01-26,202001260NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202001260NOP.html,7.5,2,3,.667,1,1,1.000,0,0,0,0,0,1,2,0,0,1,5,6.0,+1,
2020-01-26,202001260NOP,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/202001260NOP.html,5.87,2,4,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,5,3.7,-1,
