game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-05-08,202505080MIN,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.83,0,1,.000,0,1,.000,2,2,0,0,0,3,0,0,0,1,2,3.0,-2,1.000
2025-05-08,202505080MIN,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202505080MIN.html,7.88,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,-4,
2025-05-08,202505080MIN,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.93,4,4,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,8,6.8,0,
2025-05-08,202505080MIN,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505080MIN.html,10.3,3,3,1.000,0,0,,1,1,1,3,4,0,1,1,0,1,7,9.0,-3,1.000
2025-05-08,202505080MIN,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2025-05-08,202505080MIN,GSW,Q2,Pat Spencer,https://www.basketball-reference.com/boxscores/202505080MIN.html,2.95,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2025-05-08,202505080MIN,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202505080MIN.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-05-08,202505080MIN,GSW,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.98,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-3,
2025-05-08,202505080MIN,GSW,Q2,Gui Santos,https://www.basketball-reference.com/boxscores/202505080MIN.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-05-08,202505080MIN,GSW,Q2,Braxton Key,https://www.basketball-reference.com/boxscores/202505080MIN.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-05-08,202505080MIN,GSW,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.83,3,4,.750,1,1,1.000,1,1,0,1,1,0,0,0,1,1,8,5.3,+2,1.000
2025-05-08,202505080MIN,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505080MIN.html,6.93,0,0,,0,0,,0,0,0,2,2,3,1,0,1,0,0,2.7,+5,
2025-05-08,202505080MIN,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202505080MIN.html,10.1,0,5,.000,0,3,.000,0,0,0,2,2,1,1,0,1,0,0,-2.2,0,
2025-05-08,202505080MIN,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202505080MIN.html,6.93,1,3,.333,1,1,1.000,1,1,1,0,1,1,0,0,0,0,4,3.7,+5,1.000
2025-05-08,202505080MIN,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505080MIN.html,9.7,3,4,.750,1,1,1.000,1,2,1,3,4,0,0,0,1,0,8,6.6,+3,.500
2025-05-08,202505080MIN,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.07,3,3,1.000,0,0,,0,2,1,1,2,0,0,0,1,1,6,3.9,-8,.000
2025-05-08,202505080MIN,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202505080MIN.html,2.3,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2025-05-08,202505080MIN,GSW,Q3,Pat Spencer,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2025-05-08,202505080MIN,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2025-05-08,202505080MIN,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202505080MIN.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-05-08,202505080MIN,GSW,Q3,Braxton Key,https://www.basketball-reference.com/boxscores/202505080MIN.html,0.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2025-05-08,202505080MIN,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202505080MIN.html,7.95,1,4,.250,0,2,.000,1,2,1,0,1,1,0,0,0,1,3,1.2,-1,.500
2025-05-08,202505080MIN,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202505080MIN.html,7.95,2,2,1.000,1,1,1.000,0,0,2,1,3,1,0,0,0,0,5,6.8,-1,
2025-05-08,202505080MIN,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.02,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,+3,
2025-05-08,202505080MIN,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202505080MIN.html,7.95,2,4,.500,2,4,.500,0,0,0,1,1,0,1,0,0,1,6,4.9,-1,
2025-05-08,202505080MIN,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202505080MIN.html,7.95,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-1,
2025-05-08,202505080MIN,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202505080MIN.html,3.93,0,0,,0,0,,2,2,0,0,0,1,0,0,0,2,2,1.9,-4,1.000
2025-05-08,202505080MIN,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.05,0,0,,0,0,,3,4,0,0,0,1,0,0,1,1,3,1.9,-3,.750
2025-05-08,202505080MIN,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2025-05-08,202505080MIN,GSW,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.05,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-3,.500
2025-05-08,202505080MIN,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.05,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0,0,-1.0,-3,
2025-05-08,202505080MIN,GSW,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.05,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-3,
2025-05-08,202505080MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505080MIN.html,12.0,2,6,.333,1,2,.500,2,2,0,3,3,2,3,0,0,0,7,8.9,+14,1.000
2025-05-08,202505080MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.1,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,2,0,0,5,6.8,+13,
2025-05-08,202505080MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202505080MIN.html,9.2,2,5,.400,0,0,,3,3,0,1,1,2,0,0,0,1,7,5.6,+4,1.000
2025-05-08,202505080MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505080MIN.html,9.4,1,2,.500,0,0,,0,0,1,4,5,0,0,0,1,1,2,1.5,+18,
2025-05-08,202505080MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202505080MIN.html,6.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,+8,
2025-05-08,202505080MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.4,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,3.0,+6,
2025-05-08,202505080MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505080MIN.html,3.9,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2025-05-08,202505080MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.4,0,2,.000,0,2,.000,0,0,3,0,3,2,1,0,0,1,0,2.7,+6,
2025-05-08,202505080MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505080MIN.html,2.6,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.0,+1,
2025-05-08,202505080MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505080MIN.html,11.63,2,4,.500,0,0,,1,2,0,0,0,0,0,1,0,0,5,3.3,+4,.500
2025-05-08,202505080MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.82,4,6,.667,1,2,.500,0,0,1,2,3,2,0,0,0,1,9,8.7,-1,
2025-05-08,202505080MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.35,0,1,.000,0,0,,0,2,0,2,2,0,0,0,1,1,0,-2.3,+4,.000
2025-05-08,202505080MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.37,0,1,.000,0,0,,0,1,1,0,1,2,0,0,0,0,0,1.0,+4,.000
2025-05-08,202505080MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202505080MIN.html,6.83,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,1,2,2.6,+3,
2025-05-08,202505080MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505080MIN.html,10.1,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,3,5,3.5,+1,
2025-05-08,202505080MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505080MIN.html,6.3,2,3,.667,2,2,1.000,0,0,0,0,0,2,0,0,2,0,6,4.1,-1,
2025-05-08,202505080MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505080MIN.html,12.0,1,2,.500,0,0,,1,2,0,3,3,1,0,0,1,1,3,1.8,+3,.500
2025-05-08,202505080MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.83,3,4,.750,0,1,.000,0,0,0,1,1,0,2,0,1,0,6,5.7,-2,
2025-05-08,202505080MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202505080MIN.html,10.25,2,4,.500,0,2,.000,0,0,1,1,2,6,0,0,2,1,4,4.8,+9,
2025-05-08,202505080MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.05,0,0,,0,0,,1,2,1,1,2,0,0,0,0,1,1,1.2,-10,.500
2025-05-08,202505080MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202505080MIN.html,5.35,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-10,
2025-05-08,202505080MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.7,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,2.6,+7,
2025-05-08,202505080MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505080MIN.html,3.17,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,4.7,+5,
2025-05-08,202505080MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505080MIN.html,6.65,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,2,3,1.2,+13,
2025-05-08,202505080MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505080MIN.html,7.3,3,4,.750,1,2,.500,3,4,0,2,2,1,0,0,0,0,10,9.3,+3,.750
2025-05-08,202505080MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.48,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+5,
2025-05-08,202505080MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.63,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+5,
2025-05-08,202505080MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505080MIN.html,4.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-3,
2025-05-08,202505080MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.65,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
2025-05-08,202505080MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505080MIN.html,8.45,2,5,.400,1,1,1.000,2,2,1,0,1,2,0,1,1,1,7,5.7,-3,1.000
2025-05-08,202505080MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505080MIN.html,7.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-05-08,202505080MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202505080MIN.html,3.35,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+2,
2025-05-08,202505080MIN,MIN,Q4,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202505080MIN.html,3.35,1,2,.500,0,0,,0,0,0,0,0,1,2,0,0,1,2,3.3,+2,
2025-05-08,202505080MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202505080MIN.html,3.35,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+2,
2025-05-08,202505080MIN,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202505080MIN.html,3.17,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2025-05-08,202505080MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202505080MIN.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
