game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-28,202211280BOS,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.0,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+4,
2022-11-28,202211280BOS,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211280BOS.html,6.42,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,2,2.1,+6,
2022-11-28,202211280BOS,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.28,1,4,.250,0,2,.000,0,0,1,1,2,2,1,0,0,1,2,2.6,-2,
2022-11-28,202211280BOS,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.28,4,4,1.000,2,2,1.000,2,2,1,0,1,1,0,1,1,1,12,11.5,-2,1.000
2022-11-28,202211280BOS,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202211280BOS.html,8.08,3,3,1.000,2,2,1.000,2,2,0,1,1,1,0,1,0,1,10,10.4,+9,1.000
2022-11-28,202211280BOS,CHO,Q2,James Bouknight,https://www.basketball-reference.com/boxscores/202211280BOS.html,3.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2022-11-28,202211280BOS,CHO,Q2,Kai Jones,https://www.basketball-reference.com/boxscores/202211280BOS.html,4.72,1,3,.333,0,0,,0,0,1,2,3,0,0,0,0,0,2,1.6,+5,
2022-11-28,202211280BOS,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202211280BOS.html,5.58,0,0,,0,0,,0,0,0,2,2,1,0,0,2,2,0,-1.5,-3,
2022-11-28,202211280BOS,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202211280BOS.html,8.63,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,0,4,2.0,-18,1.000
2022-11-28,202211280BOS,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.23,2,3,.667,1,2,.500,2,2,0,0,0,1,0,0,1,1,7,5.0,-8,1.000
2022-11-28,202211280BOS,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.23,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,-8,
2022-11-28,202211280BOS,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.23,6,7,.857,0,1,.000,0,1,0,1,1,0,1,0,1,0,12,9.4,-8,.000
2022-11-28,202211280BOS,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.23,1,2,.500,1,2,.500,1,2,0,0,0,1,0,0,2,0,4,1.3,-8,.500
2022-11-28,202211280BOS,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202211280BOS.html,6.13,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,1.7,-6,
2022-11-28,202211280BOS,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202211280BOS.html,2.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2022-11-28,202211280BOS,CHO,Q3,Kai Jones,https://www.basketball-reference.com/boxscores/202211280BOS.html,2.77,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-8,
2022-11-28,202211280BOS,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202211280BOS.html,2.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2022-11-28,202211280BOS,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202211280BOS.html,12.0,1,5,.200,0,1,.000,0,0,0,4,4,3,1,0,2,0,2,1.2,+4,
2022-11-28,202211280BOS,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211280BOS.html,4.18,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,2,2,6,1.9,+2,
2022-11-28,202211280BOS,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211280BOS.html,4.18,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+2,
2022-11-28,202211280BOS,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.82,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-1.0,+2,
2022-11-28,202211280BOS,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202211280BOS.html,12.0,0,0,,0,0,,0,0,1,3,4,1,0,0,0,0,0,2.3,+4,
2022-11-28,202211280BOS,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202211280BOS.html,12.0,3,6,.500,1,3,.333,0,0,1,0,1,0,0,0,0,1,7,4.3,+4,
2022-11-28,202211280BOS,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.82,3,3,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,6,6.8,+2,
2022-11-28,202211280BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202211280BOS.html,10.35,4,5,.800,2,3,.667,0,0,0,1,1,8,2,0,2,0,10,14.0,+26,
2022-11-28,202211280BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.57,6,9,.667,3,6,.500,1,1,0,1,1,1,1,0,0,1,16,13.7,+27,1.000
2022-11-28,202211280BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.47,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+17,
2022-11-28,202211280BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202211280BOS.html,8.02,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,+9,
2022-11-28,202211280BOS,BOS,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.47,1,1,1.000,1,1,1.000,0,0,2,1,3,0,0,0,0,2,3,3.6,+17,
2022-11-28,202211280BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202211280BOS.html,4.53,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+9,
2022-11-28,202211280BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211280BOS.html,6.42,4,4,1.000,2,2,1.000,0,0,0,2,2,2,0,0,2,1,10,8.4,+16,
2022-11-28,202211280BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202211280BOS.html,4.53,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+9,
2022-11-28,202211280BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211280BOS.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-28,202211280BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202211280BOS.html,8.27,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,6,4.7,+2,
2022-11-28,202211280BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211280BOS.html,8.27,3,8,.375,0,4,.000,0,0,0,1,1,2,0,0,0,1,6,2.9,+2,
2022-11-28,202211280BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.42,1,2,.500,1,1,1.000,2,2,1,0,1,2,1,0,1,1,5,5.7,-1,1.000
2022-11-28,202211280BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202211280BOS.html,3.73,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,-5,
2022-11-28,202211280BOS,BOS,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202211280BOS.html,8.27,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,6,4.0,+2,
2022-11-28,202211280BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202211280BOS.html,5.15,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-7,
2022-11-28,202211280BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.43,3,4,.750,0,0,,1,1,0,2,2,3,0,0,0,0,7,8.1,+2,1.000
2022-11-28,202211280BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202211280BOS.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2022-11-28,202211280BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211280BOS.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2022-11-28,202211280BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202211280BOS.html,12.0,2,4,.500,2,4,.500,0,0,0,0,0,7,0,0,0,0,6,8.9,+16,
2022-11-28,202211280BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211280BOS.html,12.0,6,11,.545,1,4,.250,0,0,0,1,1,0,1,1,0,1,13,9.3,+16,
2022-11-28,202211280BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202211280BOS.html,5.35,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+8,
2022-11-28,202211280BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202211280BOS.html,6.35,1,1,1.000,0,0,,0,0,1,1,2,2,1,0,0,1,2,4.7,+7,
2022-11-28,202211280BOS,BOS,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202211280BOS.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-11-28,202211280BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202211280BOS.html,5.65,2,3,.667,1,2,.500,0,0,0,1,1,1,0,1,0,0,5,5.4,+9,
2022-11-28,202211280BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211280BOS.html,6.65,1,1,1.000,1,1,1.000,1,2,0,1,1,1,0,0,1,1,4,2.9,+8,.500
2022-11-28,202211280BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.85,4,4,1.000,0,0,,1,1,1,4,5,0,0,1,0,1,9,10.0,+14,1.000
2022-11-28,202211280BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202211280BOS.html,2.98,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+1,
2022-11-28,202211280BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202211280BOS.html,4.18,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,-2,
2022-11-28,202211280BOS,BOS,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202211280BOS.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-11-28,202211280BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202211280BOS.html,12.0,2,3,.667,2,3,.667,0,0,0,1,1,1,0,1,1,0,6,5.4,-4,
2022-11-28,202211280BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211280BOS.html,12.0,2,8,.250,2,7,.286,0,0,0,0,0,1,0,1,1,0,6,1.6,-4,
2022-11-28,202211280BOS,BOS,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202211280BOS.html,9.02,0,2,.000,0,2,.000,0,0,0,2,2,1,2,0,0,0,0,1.9,-5,
2022-11-28,202211280BOS,BOS,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202211280BOS.html,8.3,1,2,.500,0,1,.000,0,0,3,1,4,0,0,0,0,1,2,3.0,-2,
2022-11-28,202211280BOS,BOS,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202211280BOS.html,7.82,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,2,2,1.2,-2,
