game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-13,202302130CHO,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.82,2,5,.400,0,1,.000,1,1,0,1,1,1,0,0,0,0,5,3.3,+10,1.000
2023-02-13,202302130CHO,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202302130CHO.html,7.43,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,6,5.0,+5,
2023-02-13,202302130CHO,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302130CHO.html,2.85,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2023-02-13,202302130CHO,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302130CHO.html,9.15,2,3,.667,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.0,+3,
2023-02-13,202302130CHO,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302130CHO.html,4.57,4,4,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,8,7.1,+2,
2023-02-13,202302130CHO,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202302130CHO.html,3.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-02-13,202302130CHO,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302130CHO.html,3.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-3,
2023-02-13,202302130CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202302130CHO.html,9.12,3,3,1.000,1,1,1.000,0,0,1,2,3,5,0,0,0,0,7,10.9,+9,
2023-02-13,202302130CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202302130CHO.html,9.12,3,3,1.000,1,1,1.000,0,0,0,3,3,1,0,0,1,0,7,6.7,+9,
2023-02-13,202302130CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.8,3,5,.600,0,1,.000,2,2,0,2,2,1,1,0,1,1,8,6.6,+11,1.000
2023-02-13,202302130CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202302130CHO.html,10.23,1,3,.333,0,2,.000,2,3,0,1,1,3,0,0,0,1,4,3.9,+11,.667
2023-02-13,202302130CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202302130CHO.html,7.35,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+11,
2023-02-13,202302130CHO,CHO,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202302130CHO.html,4.65,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,2,0,4,0.0,-2,
2023-02-13,202302130CHO,CHO,Q1,Bryce McGowens,https://www.basketball-reference.com/boxscores/202302130CHO.html,3.2,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-02-13,202302130CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202302130CHO.html,4.65,0,1,.000,0,0,,2,2,0,3,3,0,0,0,0,2,2,1.4,-2,1.000
2023-02-13,202302130CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202302130CHO.html,2.88,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,0,
2023-02-13,202302130CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202302130CHO.html,10.1,3,5,.600,1,3,.333,0,0,0,0,0,2,0,0,2,0,7,4.1,-8,
2023-02-13,202302130CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.95,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-13,
2023-02-13,202302130CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.22,4,4,1.000,3,3,1.000,2,2,0,2,2,2,0,0,0,0,13,13.8,+2,1.000
2023-02-13,202302130CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202302130CHO.html,5.55,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,1,0,1,8,7.7,-1,
2023-02-13,202302130CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202302130CHO.html,6.7,0,1,.000,0,0,,2,2,0,2,2,0,0,1,1,2,2,0.8,+4,1.000
2023-02-13,202302130CHO,CHO,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.35,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,2,4,4.3,+3,
2023-02-13,202302130CHO,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202302130CHO.html,6.83,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,+5,
2023-02-13,202302130CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202302130CHO.html,5.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2023-02-13,202302130CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202302130CHO.html,10.27,5,7,.714,4,4,1.000,0,0,0,1,1,1,0,0,1,0,14,11.1,+9,
2023-02-13,202302130CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202302130CHO.html,7.98,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,2,4,2.5,+7,
2023-02-13,202302130CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.37,0,0,,0,0,,0,0,0,0,0,3,1,0,0,1,0,2.7,0,
2023-02-13,202302130CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202302130CHO.html,10.1,4,9,.444,1,5,.200,0,0,0,2,2,2,0,1,0,0,9,7.0,-2,
2023-02-13,202302130CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.37,0,1,.000,0,0,,1,2,0,1,1,0,2,0,0,0,1,2.2,0,.500
2023-02-13,202302130CHO,CHO,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202302130CHO.html,3.63,0,0,,0,0,,2,2,0,0,0,0,1,0,2,1,2,0.6,+7,1.000
2023-02-13,202302130CHO,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202302130CHO.html,3.63,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+7,
2023-02-13,202302130CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202302130CHO.html,3.63,0,0,,0,0,,2,4,0,2,2,0,0,0,0,0,2,1.8,+7,.500
2023-02-13,202302130CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202302130CHO.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-13,202302130CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202302130CHO.html,11.55,1,4,.250,0,2,.000,0,0,0,2,2,7,0,0,1,0,2,4.1,-5,
2023-02-13,202302130CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202302130CHO.html,9.53,3,4,.750,3,4,.750,0,0,0,2,2,3,0,0,0,0,9,10.1,0,
2023-02-13,202302130CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202302130CHO.html,8.15,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,0,1,5,5.0,-10,
2023-02-13,202302130CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202302130CHO.html,7.43,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,2,1,8,4.0,-5,
2023-02-13,202302130CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202302130CHO.html,7.28,3,3,1.000,0,0,,2,2,1,0,1,0,0,1,0,0,8,8.5,-11,1.000
2023-02-13,202302130CHO,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202302130CHO.html,7.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,-3,
2023-02-13,202302130CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202302130CHO.html,5.02,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-4,.500
2023-02-13,202302130CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202302130CHO.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
