game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-01,202102010OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102010OKC.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-02-01,202102010OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202102010OKC.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-02-01,202102010OKC,OKC,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102010OKC.html,3.13,2,3,.667,0,1,.000,1,1,0,0,0,0,0,0,0,3,5,2.5,-11,1.000
2021-02-01,202102010OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202102010OKC.html,0.43,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2021-02-01,202102010OKC,OKC,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102010OKC.html,3.57,0,0,,0,0,,2,2,0,0,0,0,1,1,0,0,2,3.7,-11,1.000
2021-02-01,202102010OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202102010OKC.html,8.32,3,5,.600,0,1,.000,1,2,0,0,0,0,0,0,0,0,7,4.3,+3,.500
2021-02-01,202102010OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202102010OKC.html,4.97,1,3,.333,0,1,.000,0,0,0,0,0,2,0,2,1,0,2,2.1,0,
2021-02-01,202102010OKC,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202102010OKC.html,7.43,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+5,
2021-02-01,202102010OKC,OKC,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202102010OKC.html,6.57,1,3,.333,0,1,.000,0,0,1,2,3,1,0,1,0,0,2,3.0,+4,
2021-02-01,202102010OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102010OKC.html,6.57,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,4.0,+4,1.000
2021-02-01,202102010OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102010OKC.html,6.53,1,2,.500,0,0,,0,0,1,3,4,2,0,0,0,1,2,3.6,+3,
2021-02-01,202102010OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202102010OKC.html,5.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-02-01,202102010OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202102010OKC.html,5.43,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+1,
2021-02-01,202102010OKC,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102010OKC.html,3.28,0,1,.000,0,0,,0,0,0,2,2,0,1,0,1,0,0,-0.1,+2,
2021-02-01,202102010OKC,OKC,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202102010OKC.html,5.47,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+2,
2021-02-01,202102010OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202102010OKC.html,8.85,1,2,.500,0,0,,0,0,1,3,4,0,0,0,1,0,2,1.6,-10,
2021-02-01,202102010OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202102010OKC.html,12.0,5,7,.714,2,3,.667,0,0,0,1,1,2,1,0,1,1,12,10.4,-7,
2021-02-01,202102010OKC,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202102010OKC.html,7.15,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2,0,-1.8,-4,
2021-02-01,202102010OKC,OKC,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202102010OKC.html,7.15,1,5,.200,1,1,1.000,0,0,1,1,2,1,0,0,1,1,3,0.2,-4,
2021-02-01,202102010OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102010OKC.html,8.85,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-10,
2021-02-01,202102010OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102010OKC.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-02-01,202102010OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202102010OKC.html,3.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+3,
2021-02-01,202102010OKC,OKC,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102010OKC.html,4.85,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,-3,
2021-02-01,202102010OKC,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102010OKC.html,4.85,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-0.4,-3,
2021-02-01,202102010OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202102010OKC.html,3.63,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,+3,.500
2021-02-01,202102010OKC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202102010OKC.html,4.47,1,2,.500,0,1,.000,4,4,0,0,0,0,0,0,0,0,6,5.0,+3,1.000
2021-02-01,202102010OKC,OKC,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202102010OKC.html,3.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-02-01,202102010OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102010OKC.html,7.93,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,2.3,-9,
2021-02-01,202102010OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202102010OKC.html,8.82,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,-4,
2021-02-01,202102010OKC,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102010OKC.html,7.38,2,2,1.000,0,0,,1,2,0,1,1,3,1,0,0,0,5,7.4,0,.500
2021-02-01,202102010OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202102010OKC.html,6.95,1,3,.333,1,1,1.000,0,0,2,2,4,0,0,0,0,0,3,3.3,-2,
2021-02-01,202102010OKC,OKC,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202102010OKC.html,5.05,1,3,.333,1,3,.333,2,2,0,1,1,1,0,0,0,0,5,4.3,-2,1.000
2021-02-01,202102010OKC,OKC,Q4,Josh Hall,https://www.basketball-reference.com/boxscores/202102010OKC.html,7.57,0,0,,0,0,,0,0,0,3,3,2,0,0,1,1,0,0.9,-2,
2021-02-01,202102010OKC,OKC,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202102010OKC.html,5.05,0,1,.000,0,0,,0,0,1,3,4,0,0,2,1,1,0,0.9,-2,
