game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-04,201911040WAS,DET,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.98,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,2,1,0,-2.8,-14,
2019-11-04,201911040WAS,DET,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.98,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-14,
2019-11-04,201911040WAS,DET,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-9,
2019-11-04,201911040WAS,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911040WAS.html,5.6,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+15,
2019-11-04,201911040WAS,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/201911040WAS.html,9.17,2,4,.500,2,3,.667,0,0,0,0,0,1,0,1,0,0,6,5.4,+6,
2019-11-04,201911040WAS,DET,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/201911040WAS.html,7.77,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,0,7,7.8,+6,
2019-11-04,201911040WAS,DET,Q2,Thon Maker,https://www.basketball-reference.com/boxscores/201911040WAS.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-11-04,201911040WAS,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/201911040WAS.html,7.87,2,3,.667,0,0,,0,0,3,1,4,0,0,1,1,3,4,3.6,-8,
2019-11-04,201911040WAS,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/201911040WAS.html,9.48,0,3,.000,0,2,.000,0,0,1,1,2,2,1,1,3,0,0,-1.0,-10,
2019-11-04,201911040WAS,DET,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/201911040WAS.html,10.15,2,4,.500,2,2,1.000,3,4,0,3,3,1,0,0,3,1,9,4.8,-8,.750
2019-11-04,201911040WAS,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.77,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-8,
2019-11-04,201911040WAS,DET,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/201911040WAS.html,7.23,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-8,
2019-11-04,201911040WAS,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911040WAS.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2019-11-04,201911040WAS,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/201911040WAS.html,5.23,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2019-11-04,201911040WAS,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/201911040WAS.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-5,
2019-11-04,201911040WAS,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/201911040WAS.html,4.13,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-5,
2019-11-04,201911040WAS,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/201911040WAS.html,11.17,1,8,.125,0,0,,0,0,3,6,9,0,0,1,1,1,2,0.0,-3,
2019-11-04,201911040WAS,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/201911040WAS.html,10.1,3,4,.750,0,0,,3,5,3,1,4,1,1,0,0,2,9,9.9,-1,.600
2019-11-04,201911040WAS,DET,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.3,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2019-11-04,201911040WAS,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/201911040WAS.html,12.0,1,5,.200,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,-0.1,-1,
2019-11-04,201911040WAS,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911040WAS.html,12.0,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,-0.4,-1,
2019-11-04,201911040WAS,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-11-04,201911040WAS,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/201911040WAS.html,0.83,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2019-11-04,201911040WAS,DET,Q4,Jordan Bone,https://www.basketball-reference.com/boxscores/201911040WAS.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2019-11-04,201911040WAS,DET,Q4,Khyri Thomas,https://www.basketball-reference.com/boxscores/201911040WAS.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-04,201911040WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/201911040WAS.html,9.22,2,5,.400,0,2,.000,0,0,1,0,1,2,0,0,1,0,4,2.4,-3,
2019-11-04,201911040WAS,WAS,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.13,2,3,.667,0,0,,0,0,0,3,3,1,0,0,0,0,4,4.3,+1,
2019-11-04,201911040WAS,WAS,Q1,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.13,1,4,.250,0,2,.000,0,0,0,1,1,4,0,1,0,0,2,3.4,+1,
2019-11-04,201911040WAS,WAS,Q1,Isaac Bonga,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.63,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,+4,
2019-11-04,201911040WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.3,4,5,.800,1,1,1.000,1,1,1,2,3,0,0,0,1,2,10,7.6,+2,1.000
2019-11-04,201911040WAS,WAS,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201911040WAS.html,5.7,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,1,4,3.3,-1,1.000
2019-11-04,201911040WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-3,
2019-11-04,201911040WAS,WAS,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.87,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,0,1.000
2019-11-04,201911040WAS,WAS,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.87,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2019-11-04,201911040WAS,WAS,Q1,C.J. Miles,https://www.basketball-reference.com/boxscores/201911040WAS.html,2.78,0,2,.000,0,1,.000,1,1,1,0,1,1,0,0,0,1,1,0.6,+4,1.000
2019-11-04,201911040WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.35,2,2,1.000,1,1,1.000,4,5,0,1,1,0,0,0,1,0,9,7.3,-8,.800
2019-11-04,201911040WAS,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/201911040WAS.html,5.6,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,1,0,-1.4,-15,
2019-11-04,201911040WAS,WAS,Q2,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201911040WAS.html,5.6,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,-15,
2019-11-04,201911040WAS,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/201911040WAS.html,4.23,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+7,1.000
2019-11-04,201911040WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.77,1,2,.500,0,1,.000,0,0,1,0,1,3,0,0,0,0,2,3.8,-8,
2019-11-04,201911040WAS,WAS,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.43,1,3,.333,0,1,.000,2,2,1,4,5,1,2,0,0,0,4,6.9,+8,1.000
2019-11-04,201911040WAS,WAS,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.4,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+16,
2019-11-04,201911040WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/201911040WAS.html,6.4,1,4,.250,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,1.3,+16,
2019-11-04,201911040WAS,WAS,Q2,C.J. Miles,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.22,2,3,.667,1,2,.500,2,2,0,0,0,0,0,1,0,1,7,6.0,+4,1.000
2019-11-04,201911040WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.9,1,5,.200,0,1,.000,0,0,1,1,2,4,1,0,2,1,2,1.3,+8,
2019-11-04,201911040WAS,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.9,3,5,.600,1,2,.500,1,2,2,2,4,0,0,0,1,2,8,5.5,+8,.500
2019-11-04,201911040WAS,WAS,Q3,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201911040WAS.html,7.63,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,+5,
2019-11-04,201911040WAS,WAS,Q3,Isaac Bonga,https://www.basketball-reference.com/boxscores/201911040WAS.html,7.63,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+5,
2019-11-04,201911040WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.23,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,+4,
2019-11-04,201911040WAS,WAS,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201911040WAS.html,4.37,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.7,+8,
2019-11-04,201911040WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.77,2,4,.500,2,4,.500,0,0,1,0,1,0,0,0,0,1,6,4.3,+9,
2019-11-04,201911040WAS,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.1,0,0,,0,0,,2,2,0,1,1,0,2,0,0,2,2,3.5,+5,1.000
2019-11-04,201911040WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.1,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,+5,
2019-11-04,201911040WAS,WAS,Q3,C.J. Miles,https://www.basketball-reference.com/boxscores/201911040WAS.html,4.37,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+8,1.000
2019-11-04,201911040WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/201911040WAS.html,5.9,3,5,.600,0,0,,1,3,1,0,1,0,0,0,1,0,7,3.6,+1,.333
2019-11-04,201911040WAS,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+1,
2019-11-04,201911040WAS,WAS,Q4,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.07,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,+3,
2019-11-04,201911040WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/201911040WAS.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-04,201911040WAS,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201911040WAS.html,12.0,2,4,.500,0,0,,0,0,0,3,3,2,0,0,0,0,4,4.3,+1,
2019-11-04,201911040WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201911040WAS.html,10.1,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,1,0,0,3,3.7,+1,
2019-11-04,201911040WAS,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/201911040WAS.html,8.13,2,4,.500,0,0,,0,0,0,1,1,0,0,3,0,1,4,4.0,0,
2019-11-04,201911040WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/201911040WAS.html,7.03,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,1,2,1.3,-2,
2019-11-04,201911040WAS,WAS,Q4,C.J. Miles,https://www.basketball-reference.com/boxscores/201911040WAS.html,3.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2019-11-04,201911040WAS,WAS,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/201911040WAS.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-11-04,201911040WAS,WAS,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/201911040WAS.html,1.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
