game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-09,202302090ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302090ATL.html,9.5,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+9,
2023-02-09,202302090ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202302090ATL.html,8.22,2,5,.400,0,1,.000,2,2,0,0,0,0,1,0,0,0,6,4.3,+7,1.000
2023-02-09,202302090ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202302090ATL.html,8.02,1,3,.333,0,0,,1,2,3,5,8,0,0,0,1,1,3,3.1,+9,.500
2023-02-09,202302090ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302090ATL.html,3.98,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,2,2.9,+5,
2023-02-09,202302090ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302090ATL.html,4.48,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,+7,
2023-02-09,202302090ATL,ATL,Q1,AJ Griffin,https://www.basketball-reference.com/boxscores/202302090ATL.html,3.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2023-02-09,202302090ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302090ATL.html,2.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2023-02-09,202302090ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202302090ATL.html,6.67,0,3,.000,0,1,.000,0,0,1,2,3,2,1,0,2,0,0,-0.4,-7,
2023-02-09,202302090ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302090ATL.html,12.0,2,5,.400,1,2,.500,1,2,0,2,2,3,0,0,1,2,6,3.8,-5,.500
2023-02-09,202302090ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302090ATL.html,6.67,2,3,.667,0,1,.000,0,0,0,2,2,1,0,0,1,0,4,3.0,-7,
2023-02-09,202302090ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202302090ATL.html,7.08,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-7,1.000
2023-02-09,202302090ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202302090ATL.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-6,
2023-02-09,202302090ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302090ATL.html,8.63,1,2,.500,0,0,,1,2,1,2,3,0,0,0,0,1,3,2.5,+1,.500
2023-02-09,202302090ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302090ATL.html,5.33,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.2,+2,
2023-02-09,202302090ATL,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202302090ATL.html,5.33,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+2,
2023-02-09,202302090ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302090ATL.html,4.92,0,3,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,-0.4,+2,
2023-02-09,202302090ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202302090ATL.html,10.18,3,5,.600,2,4,.500,4,4,1,1,2,3,1,0,4,1,12,9.4,+10,1.000
2023-02-09,202302090ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302090ATL.html,7.0,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,2,0,2,-0.7,+8,
2023-02-09,202302090ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302090ATL.html,10.12,1,4,.250,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,0.8,+3,
2023-02-09,202302090ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202302090ATL.html,8.48,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+6,
2023-02-09,202302090ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202302090ATL.html,6.27,2,3,.667,0,0,,0,0,4,2,6,1,1,0,0,1,4,7.4,+8,
2023-02-09,202302090ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302090ATL.html,5.73,2,3,.667,0,0,,2,2,3,1,4,0,0,1,0,0,6,7.8,+1,1.000
2023-02-09,202302090ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302090ATL.html,6.82,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2023-02-09,202302090ATL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202302090ATL.html,3.52,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+3,
2023-02-09,202302090ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302090ATL.html,1.88,2,2,1.000,0,0,,0,1,2,2,4,1,0,0,0,1,4,5.3,+6,.000
2023-02-09,202302090ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202302090ATL.html,9.38,4,6,.667,2,2,1.000,3,3,0,0,0,3,0,0,2,0,13,10.5,-2,1.000
2023-02-09,202302090ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302090ATL.html,10.88,3,3,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,6,7.1,-8,
2023-02-09,202302090ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302090ATL.html,9.38,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,1,2,0,-2.9,-2,
2023-02-09,202302090ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202302090ATL.html,7.67,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,0,
2023-02-09,202302090ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202302090ATL.html,7.67,0,2,.000,0,0,,0,0,1,1,2,0,1,1,0,0,0,1.3,0,
2023-02-09,202302090ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302090ATL.html,4.33,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-9,
2023-02-09,202302090ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302090ATL.html,5.45,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,2,0,-3.6,-10,
2023-02-09,202302090ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202302090ATL.html,2.62,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.9,-7,.000
2023-02-09,202302090ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302090ATL.html,2.62,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,-7,
