game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-27,202110270TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110270TOR.html,27:30,.465,.444,.111,.444,7.4,20.5,12.9,0.0,1.8,3.5,0.0,15.9,112,106,-5.6
2021-10-27,202110270TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202110270TOR.html,19:36,.460,.400,.000,.200,15.6,21.6,18.1,0.0,5.0,0.0,15.5,13.3,105,101,-4.2
2021-10-27,202110270TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202110270TOR.html,17:50,.512,.500,.250,.500,5.7,15.8,10.0,6.6,5.5,5.4,0.0,11.1,128,98,1.3
2021-10-27,202110270TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202110270TOR.html,16:13,.672,.714,.429,.143,0.0,8.7,3.7,26.0,0.0,5.9,21.2,23.6,116,111,1.7
2021-10-27,202110270TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202110270TOR.html,10:46,.875,.875,.500,.000,9.5,0.0,5.5,0.0,9.2,0.0,20.0,18.8,134,96,12.1
2021-10-27,202110270TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202110270TOR.html,2:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-9.4
2021-10-27,202110270TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202110270TOR.html,2:01,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,117,-29.9
2021-10-27,202110270TOR,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202110270TOR.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-9.0
2021-10-27,202110270TOR,TOR,Sam Dekker,https://www.basketball-reference.com/boxscores/202110270TOR.html,0:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-9.6
2021-10-27,202110270TOR,TOR,David Johnson,https://www.basketball-reference.com/boxscores/202110270TOR.html,0:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-9.7
