game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-21,201912210CHO,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.48,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+3,
2019-12-21,201912210CHO,UTA,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/201912210CHO.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-12-21,201912210CHO,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/201912210CHO.html,2.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2019-12-21,201912210CHO,UTA,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/201912210CHO.html,2.48,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3,0,-2.9,+3,
2019-12-21,201912210CHO,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/201912210CHO.html,12.0,2,4,.500,2,4,.500,0,0,0,2,2,2,0,0,3,0,6,3.0,+9,
2019-12-21,201912210CHO,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912210CHO.html,10.2,1,2,.500,0,0,,0,0,0,3,3,1,0,0,0,2,2,1.8,+9,
2019-12-21,201912210CHO,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912210CHO.html,9.48,3,5,.600,1,3,.333,0,0,0,1,1,0,0,0,1,1,7,3.6,+7,
2019-12-21,201912210CHO,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912210CHO.html,8.45,1,5,.200,0,0,,4,4,0,1,1,4,0,0,1,1,6,4.6,+5,1.000
2019-12-21,201912210CHO,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912210CHO.html,9.48,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,1,5,5.6,+7,
2019-12-21,201912210CHO,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.35,1,2,.500,0,1,.000,0,0,0,1,1,1,2,0,1,1,2,2.6,+4,
2019-12-21,201912210CHO,UTA,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/201912210CHO.html,2.52,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2019-12-21,201912210CHO,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/201912210CHO.html,2.1,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+1,
2019-12-21,201912210CHO,UTA,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/201912210CHO.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2019-12-21,201912210CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912210CHO.html,8.47,4,7,.571,3,4,.750,1,1,0,0,0,2,0,0,0,0,12,10.1,+11,1.000
2019-12-21,201912210CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/201912210CHO.html,9.05,3,6,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,4.3,-6,
2019-12-21,201912210CHO,CHO,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912210CHO.html,9.05,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,-6,
2019-12-21,201912210CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.73,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,2,4.0,-1,
2019-12-21,201912210CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2019-12-21,201912210CHO,CHO,Q1,Marvin Williams,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.27,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2019-12-21,201912210CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.53,0,0,,0,0,,2,2,1,1,2,0,0,0,0,1,2,2.6,0,1.000
2019-12-21,201912210CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.48,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,1,5,5.4,-1,
2019-12-21,201912210CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/201912210CHO.html,2.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2019-12-21,201912210CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912210CHO.html,8.37,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-2.8,+4,
2019-12-21,201912210CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/201912210CHO.html,7.98,3,7,.429,0,2,.000,0,0,0,1,1,1,1,0,0,1,6,3.9,+2,
2019-12-21,201912210CHO,CHO,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912210CHO.html,7.98,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,2,3,3.3,+2,
2019-12-21,201912210CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.6,2,2,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,4,5.7,+2,
2019-12-21,201912210CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.6,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2019-12-21,201912210CHO,CHO,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/201912210CHO.html,7.5,1,1,1.000,1,1,1.000,0,0,1,0,1,2,0,0,2,2,3,2.0,+2,
2019-12-21,201912210CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.15,2,2,1.000,0,0,,0,2,1,2,3,1,1,0,0,1,4,5.2,+4,.000
2019-12-21,201912210CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/201912210CHO.html,2.87,3,3,1.000,0,0,,0,0,0,1,1,0,1,0,0,2,6,5.6,+8,
2019-12-21,201912210CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.95,2,4,.500,1,2,.500,0,1,0,0,0,2,1,0,1,0,5,4.0,+4,.000
2019-12-21,201912210CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912210CHO.html,12.0,2,6,.333,1,4,.250,0,0,1,0,1,1,0,0,2,0,5,1.0,-6,
2019-12-21,201912210CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201912210CHO.html,7.18,3,4,.750,1,2,.500,4,4,0,1,1,0,0,0,1,0,11,8.7,-5,1.000
2019-12-21,201912210CHO,CHO,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.52,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2019-12-21,201912210CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201912210CHO.html,7.18,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,1,1,0,-1.2,-5,
2019-12-21,201912210CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.52,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.8,-3,
2019-12-21,201912210CHO,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201912210CHO.html,4.82,0,2,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,0.9,-1,1.000
2019-12-21,201912210CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.48,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,1,4,2.3,-3,1.000
2019-12-21,201912210CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/201912210CHO.html,6.48,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2019-12-21,201912210CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201912210CHO.html,4.82,0,3,.000,0,2,.000,0,0,1,0,1,1,1,0,0,0,0,0.3,-1,
2019-12-21,201912210CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912210CHO.html,9.25,1,5,.200,1,3,.333,2,2,0,1,1,0,0,0,1,2,5,0.4,-4,1.000
2019-12-21,201912210CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201912210CHO.html,12.0,2,7,.286,0,1,.000,1,1,0,2,2,1,0,1,1,2,5,1.1,-9,1.000
2019-12-21,201912210CHO,CHO,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912210CHO.html,7.03,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,-14,
2019-12-21,201912210CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.98,0,0,,0,0,,2,2,0,0,0,0,1,0,1,1,2,1.6,-7,1.000
2019-12-21,201912210CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912210CHO.html,3.75,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2019-12-21,201912210CHO,CHO,Q4,Marvin Williams,https://www.basketball-reference.com/boxscores/201912210CHO.html,7.35,1,1,1.000,0,0,,0,0,0,0,0,1,1,1,1,1,2,2.7,-1,
2019-12-21,201912210CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.87,1,2,.500,0,0,,1,3,2,1,3,0,1,0,0,1,3,3.5,+2,.333
2019-12-21,201912210CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/201912210CHO.html,5.72,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2019-12-21,201912210CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201912210CHO.html,3.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
