game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-23,202312230GSW,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202312230GSW.html,4:38,.000,.000,.000,.000,0.0,0.0,0.0,54.5,0.0,0.0,0.0,9.8,90,142,-3.7
2023-12-23,202312230GSW,POR,Ish Wainright,https://www.basketball-reference.com/boxscores/202312230GSW.html,3:49,1.500,1.500,1.000,.000,0.0,35.9,15.9,0.0,0.0,0.0,0.0,11.9,300,133,14.3
2023-12-23,202312230GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312230GSW.html,31:32,.625,.625,.417,.000,4.3,31.1,19.3,28.5,1.6,3.1,14.3,19.5,129,107,5.7
2023-12-23,202312230GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202312230GSW.html,30:33,.875,.875,.625,.000,4.5,7.1,6.0,0.0,0.0,0.0,15.8,27.2,130,118,5.0
2023-12-23,202312230GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202312230GSW.html,30:18,.699,.667,.389,.167,0.0,10.8,6.0,10.4,0.0,0.0,4.9,29.4,139,117,1.4
2023-12-23,202312230GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312230GSW.html,29:45,.598,.429,.286,.714,4.6,18.3,12.3,18.7,0.0,0.0,0.0,13.5,159,115,1.2
2023-12-23,202312230GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202312230GSW.html,21:52,.773,.667,.000,.667,37.6,24.9,30.6,35.2,0.0,0.0,43.6,13.8,140,113,8.0
2023-12-23,202312230GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202312230GSW.html,26:32,.250,.250,.500,.000,0.0,12.3,6.9,43.1,5.7,0.0,20.0,8.3,130,104,4.4
2023-12-23,202312230GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202312230GSW.html,19:26,.508,.429,.286,.286,14.1,16.8,15.6,6.1,2.6,0.0,11.3,20.0,115,109,-6.8
2023-12-23,202312230GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202312230GSW.html,17:27,.799,.750,.333,.333,0.0,6.3,3.5,7.4,2.9,5.6,22.5,22.3,119,106,1.2
2023-12-23,202312230GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202312230GSW.html,17:19,.742,.857,.000,.571,7.9,25.2,17.5,26.5,2.9,0.0,18.6,27.2,119,107,6.1
2023-12-23,202312230GSW,GSW,Usman Garuba,https://www.basketball-reference.com/boxscores/202312230GSW.html,3:49,,,,,0.0,0.0,0.0,0.0,13.2,0.0,,0.0,0,88,3.4
2023-12-23,202312230GSW,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202312230GSW.html,3:49,.000,.000,1.000,.000,0.0,0.0,0.0,26.2,0.0,0.0,50.0,23.0,35,120,-24.5
2023-12-23,202312230GSW,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202312230GSW.html,3:49,.399,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,103,120,-25.3
2023-12-23,202312230GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202312230GSW.html,3:49,1.136,,,,35.9,28.6,31.8,0.0,0.0,0.0,0.0,10.1,240,113,9.2
