game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-03,202404030MIL,MEM,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202404030MIL.html,8.15,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-2,
2024-04-03,202404030MIL,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,6.28,0,3,.000,0,1,.000,0,0,0,1,1,2,0,1,0,0,0,0.3,+5,
2024-04-03,202404030MIL,MEM,Q2,Trey Jemison,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-04-03,202404030MIL,MEM,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.72,1,1,1.000,0,0,,0,0,1,1,2,2,0,0,1,1,2,2.7,-5,
2024-04-03,202404030MIL,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.98,1,2,.500,1,2,.500,2,2,0,2,2,0,1,1,1,0,5,5.3,-3,1.000
2024-04-03,202404030MIL,MEM,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.75,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2024-04-03,202404030MIL,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.98,4,6,.667,0,1,.000,0,0,1,2,3,1,0,1,0,1,8,7.7,-3,
2024-04-03,202404030MIL,MEM,Q3,GG Jackson II,https://www.basketball-reference.com/boxscores/202404030MIL.html,9.78,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,1,0,0,-1.5,-1,
2024-04-03,202404030MIL,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,12.0,6,9,.667,0,1,.000,1,2,0,1,1,2,1,0,0,0,13,11.4,-3,.500
2024-04-03,202404030MIL,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.75,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-9,
2024-04-03,202404030MIL,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,6.88,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,1,4,1.3,-10,
2024-04-03,202404030MIL,MEM,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202404030MIL.html,6.88,1,2,.500,0,0,,1,2,2,0,2,0,0,2,0,0,3,4.4,-10,.500
2024-04-03,202404030MIL,MEM,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.12,1,2,.500,0,0,,0,0,1,2,3,2,0,0,0,0,2,3.7,+7,
2024-04-03,202404030MIL,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202404030MIL.html,4.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+6,
2024-04-03,202404030MIL,MEM,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202404030MIL.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-03,202404030MIL,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.12,1,1,1.000,0,0,,0,1,0,1,1,1,0,0,0,0,2,2.3,+7,.000
2024-04-03,202404030MIL,MEM,Q4,GG Jackson II,https://www.basketball-reference.com/boxscores/202404030MIL.html,9.53,2,3,.667,0,1,.000,1,1,0,5,5,1,0,0,0,1,5,5.5,+8,1.000
2024-04-03,202404030MIL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.93,5,8,.625,2,3,.667,0,0,0,0,0,1,1,0,0,0,12,10.1,+12,
2024-04-03,202404030MIL,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202404030MIL.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-04-03,202404030MIL,MEM,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202404030MIL.html,12.0,2,3,.667,0,0,,1,1,2,3,5,2,0,0,0,0,5,7.4,+9,1.000
2024-04-03,202404030MIL,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202404030MIL.html,10.4,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,2,2,0.8,+13,1.000
2024-04-03,202404030MIL,MEM,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202404030MIL.html,10.13,2,6,.333,0,0,,0,0,3,2,5,1,0,0,0,2,4,3.2,+6,
2024-04-03,202404030MIL,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.93,2,3,.667,0,0,,0,1,1,2,3,1,0,1,0,0,4,5.0,0,.000
2024-04-03,202404030MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202404030MIL.html,11.07,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,-2,
2024-04-03,202404030MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202404030MIL.html,8.92,3,3,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,1,8,8.0,0,
2024-04-03,202404030MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404030MIL.html,11.07,0,2,.000,0,1,.000,0,0,0,2,2,2,1,0,0,0,0,1.6,-2,
2024-04-03,202404030MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.13,1,4,.250,0,2,.000,0,0,0,1,1,2,0,1,0,1,2,1.6,-1,
2024-04-03,202404030MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202404030MIL.html,8.92,1,5,.200,0,2,.000,1,2,1,1,2,0,0,0,0,0,3,0.5,0,.500
2024-04-03,202404030MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.78,2,5,.400,2,2,1.000,0,0,0,2,2,0,0,1,0,0,6,4.6,-5,
2024-04-03,202404030MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202404030MIL.html,3.08,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-4,
2024-04-03,202404030MIL,MIL,Q1,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,0.92,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2024-04-03,202404030MIL,MIL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404030MIL.html,3.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-04-03,202404030MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202404030MIL.html,6.13,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2024-04-03,202404030MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202404030MIL.html,6.13,0,2,.000,0,0,,1,2,1,1,2,0,0,0,2,1,1,-2.2,-8,.500
2024-04-03,202404030MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404030MIL.html,6.13,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,1,0,0,-0.1,-8,
2024-04-03,202404030MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.98,3,10,.300,0,0,,0,0,0,1,1,1,0,2,1,1,6,1.2,+3,
2024-04-03,202404030MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202404030MIL.html,4.15,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2024-04-03,202404030MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202404030MIL.html,9.88,4,6,.667,1,1,1.000,0,0,1,2,3,0,1,1,0,0,9,9.4,+5,
2024-04-03,202404030MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.87,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,0,3,4.3,+8,
2024-04-03,202404030MIL,MIL,Q2,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.87,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+8,
2024-04-03,202404030MIL,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,4.25,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-3,
2024-04-03,202404030MIL,MIL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404030MIL.html,3.6,0,0,,0,0,,2,2,0,0,0,2,0,0,0,0,2,3.4,+10,1.000
2024-04-03,202404030MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202404030MIL.html,12.0,1,3,.333,1,2,.500,1,1,0,1,1,0,0,0,0,0,4,2.6,+3,1.000
2024-04-03,202404030MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202404030MIL.html,10.97,3,4,.750,2,2,1.000,0,0,1,1,2,0,0,0,2,1,8,5.0,+3,
2024-04-03,202404030MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404030MIL.html,9.87,2,5,.400,2,3,.667,0,0,2,0,2,3,0,0,1,0,6,5.8,+6,
2024-04-03,202404030MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.75,3,4,.750,0,0,,0,0,0,3,3,2,1,2,1,2,6,7.3,+9,
2024-04-03,202404030MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+9,
2024-04-03,202404030MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202404030MIL.html,5.28,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,1.3,-6,
2024-04-03,202404030MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202404030MIL.html,4.25,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2024-04-03,202404030MIL,MIL,Q3,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-04-03,202404030MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202404030MIL.html,9.17,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-9,
2024-04-03,202404030MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202404030MIL.html,11.85,3,5,.600,1,3,.333,1,1,3,1,4,0,0,0,1,2,8,6.3,-7,1.000
2024-04-03,202404030MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.63,0,4,.000,0,4,.000,0,0,0,0,0,3,0,0,0,1,0,-1.1,-5,
2024-04-03,202404030MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404030MIL.html,9.32,3,5,.600,0,2,.000,1,3,1,1,2,3,0,0,1,0,7,6.0,-8,.333
2024-04-03,202404030MIL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202404030MIL.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-04-03,202404030MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202404030MIL.html,6.83,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,-5,
2024-04-03,202404030MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202404030MIL.html,7.82,1,4,.250,1,4,.250,0,1,1,0,1,1,0,1,0,0,3,2.3,-5,.000
2024-04-03,202404030MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404030MIL.html,3.17,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-0.4,-2,
