game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-05-19,202405190NYK,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202405190NYK.html,9.4,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,2,1,0,3,3.4,+4,
2024-05-19,202405190NYK,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202405190NYK.html,9.4,3,6,.500,2,5,.400,0,0,0,1,1,2,1,0,0,1,8,7.3,+4,
2024-05-19,202405190NYK,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405190NYK.html,10.65,5,5,1.000,0,0,,1,1,1,1,2,1,1,0,1,1,11,10.8,-2,1.000
2024-05-19,202405190NYK,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405190NYK.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-05-19,202405190NYK,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405190NYK.html,6.22,2,3,.667,0,1,.000,0,0,0,1,1,2,1,0,0,0,4,5.4,+10,
2024-05-19,202405190NYK,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202405190NYK.html,5.55,1,3,.333,0,0,,1,2,2,0,2,3,0,1,0,0,3,5.1,+5,.500
2024-05-19,202405190NYK,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202405190NYK.html,9.08,2,3,.667,1,1,1.000,0,0,0,2,2,0,1,0,0,0,5,5.3,+3,
2024-05-19,202405190NYK,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202405190NYK.html,11.02,3,5,.600,0,1,.000,3,4,0,1,1,1,0,0,1,1,9,5.9,+4,.750
2024-05-19,202405190NYK,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202405190NYK.html,5.48,2,3,.667,0,0,,0,0,1,1,2,0,0,1,0,0,4,4.4,+8,
2024-05-19,202405190NYK,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202405190NYK.html,5.48,1,3,.333,0,2,.000,0,1,0,1,1,1,0,0,0,1,2,0.5,+8,.000
2024-05-19,202405190NYK,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405190NYK.html,5.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+8,
2024-05-19,202405190NYK,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405190NYK.html,6.52,0,1,.000,0,0,,0,0,1,2,3,1,2,0,0,0,0,3.3,-4,
2024-05-19,202405190NYK,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405190NYK.html,6.52,1,2,.500,0,0,,0,0,0,0,0,1,0,1,1,0,2,1.4,-4,
2024-05-19,202405190NYK,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202405190NYK.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-05-19,202405190NYK,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202405190NYK.html,6.52,1,1,1.000,0,0,,2,3,0,1,1,0,0,0,1,3,4,1.4,-4,.667
2024-05-19,202405190NYK,IND,Q4,Kendall Brown,https://www.basketball-reference.com/boxscores/202405190NYK.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-19,202405190NYK,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202405190NYK.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-19,202405190NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405190NYK.html,12.0,4,9,.444,3,6,.500,1,2,1,0,1,0,1,0,0,0,12,8.6,-12,.500
2024-05-19,202405190NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202405190NYK.html,12.0,1,2,.500,0,0,,0,0,0,2,2,3,0,0,0,0,2,3.7,-12,
2024-05-19,202405190NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405190NYK.html,9.95,0,1,.000,0,0,,0,0,2,2,4,0,0,0,0,1,0,0.9,-12,
2024-05-19,202405190NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405190NYK.html,11.72,3,8,.375,0,1,.000,0,0,0,0,0,5,0,0,0,0,6,5.1,-12,
2024-05-19,202405190NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202405190NYK.html,4.68,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-6,
2024-05-19,202405190NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202405190NYK.html,7.32,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2024-05-19,202405190NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405190NYK.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-19,202405190NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202405190NYK.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-19,202405190NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405190NYK.html,6.08,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,2,0,2,0.7,-2,
2024-05-19,202405190NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202405190NYK.html,9.32,0,1,.000,0,1,.000,2,2,0,2,2,1,1,0,0,2,2,2.8,+3,1.000
2024-05-19,202405190NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405190NYK.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-9,
2024-05-19,202405190NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405190NYK.html,9.32,1,5,.200,0,1,.000,4,5,0,0,0,3,0,0,0,0,6,4.6,+3,.800
2024-05-19,202405190NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202405190NYK.html,8.72,0,3,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,-0.7,-7,
2024-05-19,202405190NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405190NYK.html,11.6,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,0,
2024-05-19,202405190NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202405190NYK.html,12.0,5,6,.833,0,1,.000,4,4,0,0,0,1,0,0,0,0,14,12.5,-3,1.000
2024-05-19,202405190NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405190NYK.html,11.77,3,6,.500,3,5,.600,0,0,0,2,2,1,0,0,0,0,9,7.3,-2,
2024-05-19,202405190NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202405190NYK.html,12.0,2,4,.500,0,2,.000,2,2,2,1,3,1,0,0,0,3,6,5.2,-2,1.000
2024-05-19,202405190NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405190NYK.html,8.97,0,1,.000,0,0,,0,0,1,1,2,0,0,1,1,1,0,-0.4,-3,
2024-05-19,202405190NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405190NYK.html,8.13,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,2.3,0,
2024-05-19,202405190NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202405190NYK.html,12.0,2,6,.333,0,2,.000,0,0,0,1,1,0,0,0,1,0,4,-0.1,-2,
2024-05-19,202405190NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405190NYK.html,3.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-05-19,202405190NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202405190NYK.html,4.1,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,5.4,-2,1.000
2024-05-19,202405190NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405190NYK.html,11.42,3,5,.600,3,4,.750,7,8,0,1,1,0,0,0,2,1,16,11.2,-4,.875
2024-05-19,202405190NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202405190NYK.html,3.23,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,1,0,-0.1,-4,
2024-05-19,202405190NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405190NYK.html,7.78,0,0,,0,0,,0,0,0,2,2,2,1,0,1,0,0,2.0,0,
2024-05-19,202405190NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202405190NYK.html,12.0,1,3,.333,0,1,.000,0,0,0,3,3,1,0,1,0,2,2,1.8,-4,
2024-05-19,202405190NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405190NYK.html,11.02,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-4,
2024-05-19,202405190NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202405190NYK.html,11.02,2,6,.333,1,3,.333,2,2,1,2,3,0,0,0,0,0,7,4.9,-4,1.000
2024-05-19,202405190NYK,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202405190NYK.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-19,202405190NYK,NYK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202405190NYK.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-19,202405190NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202405190NYK.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-19,202405190NYK,NYK,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202405190NYK.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
