game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-18,202111180MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202111180MEM.html,26:35,.587,.536,.214,.214,0.0,4.3,2.2,9.2,1.9,0.0,6.1,26.9,122,116,-2.5
2021-11-18,202111180MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202111180MEM.html,22:51,.600,.600,.600,.000,5.4,20.0,13.0,13.2,4.4,0.0,16.7,11.5,126,108,3.5
2021-11-18,202111180MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111180MEM.html,21:45,.500,.500,.167,.000,5.7,10.5,8.2,14.6,2.3,4.3,14.3,14.1,113,111,0.7
2021-11-18,202111180MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202111180MEM.html,14:41,.778,.778,.000,.000,8.4,31.1,20.2,11.2,3.4,0.0,0.0,26.8,161,108,14.9
2021-11-18,202111180MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111180MEM.html,14:35,1.042,1.250,.500,1.000,0.0,31.3,16.3,43.5,3.4,0.0,0.0,8.6,213,108,18.5
2021-11-18,202111180MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202111180MEM.html,12:30,.500,.500,.500,.000,9.8,0.0,4.7,0.0,0.0,0.0,20.0,17.5,91,122,-13.4
2021-11-18,202111180MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202111180MEM.html,2:10,.000,.000,.000,.000,0.0,52.7,27.4,0.0,0.0,0.0,0.0,20.2,0,112,-24.5
2021-11-18,202111180MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202111180MEM.html,2:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-7.8
2021-11-18,202111180MEM,MEM,Sam Merrill,https://www.basketball-reference.com/boxscores/202111180MEM.html,2:10,.000,.000,1.000,.000,0.0,52.7,27.4,0.0,0.0,0.0,0.0,20.2,0,112,-25.5
2021-11-18,202111180MEM,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202111180MEM.html,2:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-6.2
2021-11-18,202111180MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202111180MEM.html,2:10,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,103,122,-9.6
