game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-15,202411150ORL,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202411150ORL.html,1:13,.798,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,166,118,41.8
2024-11-15,202411150ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202411150ORL.html,40:43,.605,.543,.478,.261,3.0,31.0,16.8,31.8,2.6,2.9,0.0,28.6,143,91,16.1
2024-11-15,202411150ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202411150ORL.html,34:28,.510,.406,.500,.375,10.7,14.7,12.7,16.3,1.5,3.4,21.2,31.2,97,97,-2.9
2024-11-15,202411150ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202411150ORL.html,33:25,.444,.444,.667,.000,0.0,3.8,1.9,4.8,3.1,0.0,18.2,15.0,81,98,-4.3
2024-11-15,202411150ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202411150ORL.html,26:54,1.000,1.000,.000,.000,4.6,14.1,9.3,5.5,2.0,8.7,83.3,10.1,42,92,-7.6
2024-11-15,202411150ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202411150ORL.html,18:24,.510,.400,.600,.400,0.0,20.6,10.2,0.0,2.9,0.0,0.0,14.5,115,95,-0.9
2024-11-15,202411150ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202411150ORL.html,24:53,.709,.750,.500,.667,19.8,25.4,22.5,0.0,2.1,4.7,11.4,16.0,138,92,4.9
2024-11-15,202411150ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202411150ORL.html,19:53,.799,.786,.286,.571,6.2,19.1,12.5,22.0,2.6,0.0,10.2,22.3,153,96,15.4
2024-11-15,202411150ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202411150ORL.html,19:40,.333,.333,.167,.000,0.0,6.4,3.2,8.4,2.7,0.0,25.0,18.5,60,98,-10.7
2024-11-15,202411150ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202411150ORL.html,13:40,.000,.000,.000,.000,9.0,0.0,4.6,0.0,3.8,0.0,0.0,3.3,62,97,-2.8
2024-11-15,202411150ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202411150ORL.html,4:19,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.6,0,106,-41.9
2024-11-15,202411150ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202411150ORL.html,1:13,.000,.000,1.000,.000,0.0,100.0,51.2,0.0,0.0,0.0,0.0,37.3,0,84,-35.1
2024-11-15,202411150ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202411150ORL.html,1:13,1.500,1.500,1.000,.000,0.0,100.0,51.2,0.0,0.0,96.2,0.0,37.3,300,18,123.3
2024-11-15,202411150ORL,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202411150ORL.html,1:13,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,232,105,7.1
