game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-09,202211090BRK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202211090BRK.html,6:06,.000,.000,1.000,.000,0.0,0.0,0.0,56.2,0.0,0.0,0.0,13.9,47,121,-9.7
2022-11-09,202211090BRK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211090BRK.html,4:36,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.4,59,121,4.8
2022-11-09,202211090BRK,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202211090BRK.html,3:13,.000,.000,1.000,.000,0.0,64.9,29.5,53.3,15.1,0.0,0.0,13.2,46,69,14.2
2022-11-09,202211090BRK,NYK,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202211090BRK.html,3:13,1.230,1.500,1.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,45.3,168,121,43.9
2022-11-09,202211090BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202211090BRK.html,34:32,.620,.553,.263,.526,3.0,27.8,16.5,59.4,1.4,6.3,4.1,30.9,142,81,20.8
2022-11-09,202211090BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211090BRK.html,33:53,.429,.429,.571,.000,12.3,15.5,14.0,18.1,2.9,0.0,12.5,10.3,121,86,2.3
2022-11-09,202211090BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202211090BRK.html,31:56,.455,.455,.545,.000,0.0,10.9,6.0,4.2,1.5,0.0,8.3,16.4,86,92,-6.4
2022-11-09,202211090BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202211090BRK.html,19:31,.652,.714,.000,.714,5.3,22.4,14.6,16.6,0.0,5.6,17.9,25.1,109,86,-0.3
2022-11-09,202211090BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211090BRK.html,18:31,.827,.850,.400,.200,5.6,18.9,12.8,10.9,5.3,0.0,0.0,25.7,158,79,20.9
2022-11-09,202211090BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202211090BRK.html,23:53,.500,.500,.000,.000,8.7,25.6,17.9,22.3,4.1,4.6,25.0,14.6,104,76,1.8
2022-11-09,202211090BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202211090BRK.html,23:24,.803,.769,.846,.231,4.5,7.5,6.1,14.8,2.1,0.0,0.0,26.8,159,92,19.2
2022-11-09,202211090BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202211090BRK.html,22:05,.375,.375,.125,.000,0.0,7.9,4.3,12.3,2.2,4.9,27.3,21.8,63,89,-9.9
2022-11-09,202211090BRK,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202211090BRK.html,8:59,.500,.500,.000,.000,11.6,0.0,5.3,0.0,5.4,0.0,33.3,14.6,79,86,-9.2
2022-11-09,202211090BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202211090BRK.html,8:52,.000,.000,.667,.000,0.0,9.8,5.4,12.9,0.0,0.0,0.0,14.8,25,96,-17.7
2022-11-09,202211090BRK,BRK,Markieff Morris,https://www.basketball-reference.com/boxscores/202211090BRK.html,5:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,100,-25.3
2022-11-09,202211090BRK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202211090BRK.html,4:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,100,-15.5
2022-11-09,202211090BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202211090BRK.html,4:36,,,,,0.0,37.9,20.7,0.0,0.0,0.0,100.0,9.5,0,82,-17.7
