game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-19,202210190UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202210190UTA.html,29:33,.465,.389,.444,.444,4.5,15.5,10.4,21.9,0.0,0.0,35.8,23.5,81,106,-8.4
2022-10-19,202210190UTA,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202210190UTA.html,18:06,.717,.750,.000,.500,36.8,44.2,40.8,7.8,2.6,0.0,29.1,15.8,127,94,1.1
2022-10-19,202210190UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202210190UTA.html,14:56,.800,.800,.600,.000,0.0,0.0,0.0,9.9,0.0,0.0,37.5,22.2,90,109,-7.4
2022-10-19,202210190UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202210190UTA.html,25:35,1.000,1.000,.750,.000,0.0,0.0,0.0,12.2,1.9,0.0,11.1,14.6,167,105,13.4
2022-10-19,202210190UTA,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202210190UTA.html,24:56,.540,.500,.692,.154,10.7,13.8,12.3,5.9,1.9,0.0,0.0,23.1,128,102,4.2
2022-10-19,202210190UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202210190UTA.html,23:40,.785,1.000,.000,1.200,11.3,38.6,26.0,6.4,2.0,0.0,11.6,15.2,138,96,6.8
2022-10-19,202210190UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202210190UTA.html,20:47,.644,.542,.333,.667,6.4,22.0,14.8,16.4,0.0,0.0,11.4,35.0,128,104,2.8
2022-10-19,202210190UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202210190UTA.html,13:42,.218,.167,.167,.333,0.0,0.0,0.0,9.1,7.0,0.0,0.0,20.8,64,94,-7.8
2022-10-19,202210190UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202210190UTA.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-3.3
2022-10-19,202210190UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202210190UTA.html,0:55,1.000,1.000,.000,.000,0.0,0.0,0.0,-505.3,0.0,0.0,0.0,45.3,215,109,73.4
2022-10-19,202210190UTA,UTA,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202210190UTA.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-2.2
2022-10-19,202210190UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202210190UTA.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-2.8
