game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-24,202103240IND,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202103240IND.html,9.75,3,5,.600,1,2,.500,2,2,1,0,1,1,1,0,2,0,9,7.1,+4,1.000
2021-03-24,202103240IND,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103240IND.html,9.75,3,5,.600,1,3,.333,0,0,0,2,2,2,0,0,0,0,7,6.7,+4,
2021-03-24,202103240IND,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103240IND.html,7.82,0,2,.000,0,0,,1,2,0,1,1,1,1,0,0,1,1,0.8,0,.500
2021-03-24,202103240IND,DET,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202103240IND.html,7.82,1,2,.500,0,0,,0,0,0,1,1,0,1,2,0,0,2,3.7,0,
2021-03-24,202103240IND,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202103240IND.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2021-03-24,202103240IND,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202103240IND.html,9.55,3,6,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,4.3,+3,
2021-03-24,202103240IND,DET,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103240IND.html,2.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-03-24,202103240IND,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103240IND.html,4.18,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-1,
2021-03-24,202103240IND,DET,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202103240IND.html,4.18,0,1,.000,0,0,,0,0,0,2,2,1,0,1,1,0,0,0.3,-1,
2021-03-24,202103240IND,DET,Q3,Tyler Cook,https://www.basketball-reference.com/boxscores/202103240IND.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-24,202103240IND,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202103240IND.html,5.97,3,6,.500,0,2,.000,2,3,0,2,2,0,0,0,1,1,8,3.8,-1,.667
2021-03-24,202103240IND,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103240IND.html,7.27,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-6,
2021-03-24,202103240IND,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103240IND.html,5.97,2,2,1.000,0,0,,1,2,0,1,1,1,0,0,0,0,5,5.0,-1,.500
2021-03-24,202103240IND,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202103240IND.html,8.62,0,0,,0,0,,0,0,0,1,1,3,2,0,1,0,0,3.4,-3,
2021-03-24,202103240IND,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202103240IND.html,5.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+5,
2021-03-24,202103240IND,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103240IND.html,11.25,3,3,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,7,7.8,+5,
2021-03-24,202103240IND,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103240IND.html,6.03,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,+3,
2021-03-24,202103240IND,DET,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202103240IND.html,3.38,0,0,,0,0,,0,0,0,0,0,2,0,0,1,1,0,0.0,+5,
2021-03-24,202103240IND,DET,Q4,Tyler Cook,https://www.basketball-reference.com/boxscores/202103240IND.html,6.03,2,3,.667,0,0,,1,2,0,2,2,0,0,0,0,1,5,3.5,+3,.500
2021-03-24,202103240IND,IND,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202103240IND.html,7.32,1,4,.250,0,1,.000,0,0,0,2,2,1,0,0,1,2,2,-0.9,+3,
2021-03-24,202103240IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103240IND.html,9.53,3,7,.429,0,1,.000,0,0,2,5,7,1,0,0,0,1,6,5.5,-4,
2021-03-24,202103240IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103240IND.html,9.53,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-4,
2021-03-24,202103240IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202103240IND.html,10.55,0,1,.000,0,1,.000,0,0,0,2,2,0,0,2,0,0,0,1.3,-3,
2021-03-24,202103240IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202103240IND.html,9.53,1,4,.250,0,3,.000,2,3,0,0,0,2,2,0,0,1,4,4.2,-4,.667
2021-03-24,202103240IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103240IND.html,4.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-6,
2021-03-24,202103240IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202103240IND.html,2.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2021-03-24,202103240IND,IND,Q1,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103240IND.html,2.47,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2021-03-24,202103240IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103240IND.html,2.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2021-03-24,202103240IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103240IND.html,1.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-03-24,202103240IND,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202103240IND.html,8.78,6,7,.857,2,2,1.000,1,2,0,1,1,3,1,0,0,0,15,15.5,+11,.500
2021-03-24,202103240IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103240IND.html,7.82,0,2,.000,0,0,,0,0,1,0,1,1,1,0,0,1,0,0.6,+8,
2021-03-24,202103240IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103240IND.html,6.08,3,4,.750,1,1,1.000,0,0,1,1,2,0,0,0,1,0,7,5.4,+3,
2021-03-24,202103240IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202103240IND.html,6.08,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,0.3,+3,
2021-03-24,202103240IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202103240IND.html,7.82,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+8,
2021-03-24,202103240IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103240IND.html,5.92,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,+6,
2021-03-24,202103240IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202103240IND.html,3.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2021-03-24,202103240IND,IND,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103240IND.html,4.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2021-03-24,202103240IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103240IND.html,5.92,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+6,
2021-03-24,202103240IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103240IND.html,4.18,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,1,4,3.7,+1,
2021-03-24,202103240IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202103240IND.html,9.75,0,3,.000,0,1,.000,3,4,1,1,2,0,1,0,0,0,3,2.5,-4,.750
2021-03-24,202103240IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103240IND.html,9.75,0,1,.000,0,1,.000,2,2,0,2,2,2,0,1,1,1,2,2.6,-4,1.000
2021-03-24,202103240IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103240IND.html,10.42,3,6,.500,1,2,.500,0,0,0,1,1,1,0,1,2,1,7,3.3,-1,
2021-03-24,202103240IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202103240IND.html,6.95,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-2,
2021-03-24,202103240IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202103240IND.html,7.82,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,5.7,0,
2021-03-24,202103240IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103240IND.html,5.05,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+3,
2021-03-24,202103240IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202103240IND.html,4.18,1,2,.500,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.0,+1,
2021-03-24,202103240IND,IND,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103240IND.html,1.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-03-24,202103240IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103240IND.html,2.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2021-03-24,202103240IND,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103240IND.html,2.25,1,2,.500,1,2,.500,0,0,0,2,2,0,0,1,1,1,3,1.9,+5,
2021-03-24,202103240IND,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202103240IND.html,7.83,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,0,1,8,5.6,+4,
2021-03-24,202103240IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103240IND.html,5.97,2,3,.667,0,0,,2,2,0,1,1,0,0,0,2,0,6,3.0,+1,1.000
2021-03-24,202103240IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103240IND.html,5.97,0,1,.000,0,1,.000,0,0,0,0,0,2,0,1,0,0,0,1.4,+1,
2021-03-24,202103240IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202103240IND.html,8.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-03-24,202103240IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202103240IND.html,4.77,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,-1,
2021-03-24,202103240IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103240IND.html,6.03,0,3,.000,0,0,,0,0,0,2,2,3,0,0,0,0,0,0.6,-3,
2021-03-24,202103240IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202103240IND.html,6.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-03-24,202103240IND,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103240IND.html,7.65,5,5,1.000,3,3,1.000,0,0,0,0,0,2,0,0,0,2,13,12.1,+4,
2021-03-24,202103240IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103240IND.html,4.17,0,4,.000,0,1,.000,1,1,1,0,1,1,0,0,0,0,1,-0.4,-6,1.000
2021-03-24,202103240IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103240IND.html,3.38,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-5,
