game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-31,202110310LAL,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202110310LAL.html,7.78,0,2,.000,0,2,.000,2,4,0,1,1,0,0,0,1,0,2,-0.9,-8,.500
2021-10-31,202110310LAL,HOU,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.5,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2021-10-31,202110310LAL,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.87,1,5,.200,0,2,.000,0,0,1,3,4,0,0,0,0,1,2,0.1,-1,
2021-10-31,202110310LAL,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202110310LAL.html,7.65,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,1,0,6,4.7,-2,
2021-10-31,202110310LAL,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.5,1,2,.500,0,1,.000,1,2,1,1,2,0,1,0,1,1,3,2.2,-5,.500
2021-10-31,202110310LAL,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.5,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-1.5,-5,
2021-10-31,202110310LAL,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202110310LAL.html,2.7,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2021-10-31,202110310LAL,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.6,1,3,.333,1,3,.333,0,0,1,1,2,0,1,0,4,0,3,-0.7,+1,
2021-10-31,202110310LAL,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202110310LAL.html,12.0,2,2,1.000,0,0,,0,2,0,3,3,1,0,0,1,2,4,2.4,-2,.000
2021-10-31,202110310LAL,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.82,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,2,0,2,1.0,-2,
2021-10-31,202110310LAL,HOU,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.82,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.2,-2,.500
2021-10-31,202110310LAL,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.82,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,2,1,2,1.3,-2,
2021-10-31,202110310LAL,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.18,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,0,
2021-10-31,202110310LAL,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.18,1,3,.333,0,0,,0,0,0,2,2,1,1,0,1,1,2,1.2,0,
2021-10-31,202110310LAL,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.18,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-10-31,202110310LAL,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202110310LAL.html,3.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-10-31,202110310LAL,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.88,1,2,.500,0,1,.000,0,1,0,1,1,3,0,0,1,3,2,0.8,+8,.000
2021-10-31,202110310LAL,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202110310LAL.html,4.92,2,2,1.000,0,0,,0,1,0,3,3,1,0,0,0,0,4,4.6,+1,.000
2021-10-31,202110310LAL,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202110310LAL.html,12.0,1,5,.200,0,2,.000,0,0,0,2,2,4,0,0,0,0,2,2.3,+11,
2021-10-31,202110310LAL,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202110310LAL.html,10.58,1,2,.500,1,1,1.000,4,5,0,1,1,0,0,0,0,1,7,5.5,+7,.800
2021-10-31,202110310LAL,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.67,1,2,.500,0,0,,2,2,1,1,2,1,0,0,1,1,4,3.3,+6,1.000
2021-10-31,202110310LAL,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202110310LAL.html,10.72,6,7,.857,0,0,,0,0,0,3,3,0,1,0,0,0,12,11.4,+13,
2021-10-31,202110310LAL,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202110310LAL.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-10-31,202110310LAL,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202110310LAL.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-10-31,202110310LAL,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202110310LAL.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-10-31,202110310LAL,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202110310LAL.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-10-31,202110310LAL,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202110310LAL.html,1.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+4,
2021-10-31,202110310LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.98,1,3,.333,1,1,1.000,0,0,0,1,1,3,1,0,1,2,3,2.9,+11,
2021-10-31,202110310LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202110310LAL.html,9.03,1,4,.250,0,1,.000,0,0,0,2,2,4,2,1,0,0,2,5.7,+9,
2021-10-31,202110310LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202110310LAL.html,10.47,2,5,.400,0,0,,0,0,1,4,5,0,1,1,2,1,4,2.5,+13,
2021-10-31,202110310LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2021-10-31,202110310LAL,LAL,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.52,2,4,.500,2,3,.667,1,2,0,0,0,0,0,0,0,1,7,4.2,+6,.500
2021-10-31,202110310LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110310LAL.html,3.9,3,4,.750,3,4,.750,0,0,0,1,1,0,0,1,0,2,9,7.6,+4,
2021-10-31,202110310LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202110310LAL.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-10-31,202110310LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.57,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+6,
2021-10-31,202110310LAL,LAL,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110310LAL.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0,0,1.4,-1,
2021-10-31,202110310LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110310LAL.html,7.95,4,7,.571,1,1,1.000,0,0,0,1,1,2,0,0,0,0,9,7.4,+6,
2021-10-31,202110310LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.03,2,3,.667,0,0,,1,1,0,1,1,2,0,0,0,0,5,5.4,+4,1.000
2021-10-31,202110310LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.87,1,2,.500,0,0,,0,0,0,3,3,1,0,0,1,1,2,1.2,+1,
2021-10-31,202110310LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.25,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,+3,
2021-10-31,202110310LAL,LAL,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.5,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+2,
2021-10-31,202110310LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110310LAL.html,9.93,2,5,.400,1,2,.500,0,1,0,0,0,0,1,1,0,0,5,3.6,+8,.000
2021-10-31,202110310LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,+4,
2021-10-31,202110310LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202110310LAL.html,2.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-10-31,202110310LAL,LAL,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.2,2,2,1.000,0,0,,0,0,1,1,2,1,1,0,0,2,4,5.3,+5,
2021-10-31,202110310LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110310LAL.html,10.03,2,9,.222,0,2,.000,0,0,1,2,3,1,0,0,1,1,4,-0.9,+5,
2021-10-31,202110310LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.78,3,9,.333,0,3,.000,1,2,1,1,2,0,1,0,1,0,7,2.5,-1,.500
2021-10-31,202110310LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202110310LAL.html,10.22,3,6,.500,0,1,.000,0,0,3,0,3,1,0,0,0,0,6,5.8,+3,
2021-10-31,202110310LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.6,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1,0,1.9,-1,
2021-10-31,202110310LAL,LAL,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.6,1,2,.500,0,0,,0,0,0,0,0,0,3,0,0,1,2,3.6,-1,
2021-10-31,202110310LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110310LAL.html,3.4,0,0,,0,0,,2,3,0,1,1,0,1,0,0,0,2,2.9,+3,.667
2021-10-31,202110310LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202110310LAL.html,3.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-10-31,202110310LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-31,202110310LAL,LAL,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110310LAL.html,1.78,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-1,
2021-10-31,202110310LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110310LAL.html,7.92,2,3,.667,0,0,,0,1,0,3,3,3,0,0,0,1,4,4.9,+3,.000
2021-10-31,202110310LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202110310LAL.html,8.68,0,3,.000,0,2,.000,1,1,0,2,2,2,1,0,1,0,1,0.9,-5,1.000
2021-10-31,202110310LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.03,1,4,.250,0,0,,2,2,2,0,2,0,0,0,0,1,4,2.6,-11,1.000
2021-10-31,202110310LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202110310LAL.html,7.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,-15,
2021-10-31,202110310LAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110310LAL.html,4.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2021-10-31,202110310LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110310LAL.html,7.57,3,5,.600,1,2,.500,0,0,0,1,1,0,0,2,0,0,7,6.4,-8,
2021-10-31,202110310LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202110310LAL.html,6.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-6,
2021-10-31,202110310LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.28,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-10,
2021-10-31,202110310LAL,LAL,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110310LAL.html,5.97,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,0,
