game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-25,202001250CLE,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.63,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,1.6,-7,
2020-01-25,202001250CLE,CHI,Q4,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.9,0,3,.000,0,2,.000,3,4,0,1,1,0,0,0,0,1,3,0.4,-7,.750
2020-01-25,202001250CLE,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001250CLE.html,4.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-01-25,202001250CLE,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202001250CLE.html,4.78,1,3,.333,1,3,.333,0,0,0,1,1,0,1,0,1,0,3,1.6,-5,
2020-01-25,202001250CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.48,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2020-01-25,202001250CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202001250CLE.html,12.0,4,6,.667,2,3,.667,0,0,0,2,2,0,0,0,0,0,10,8.0,+6,
2020-01-25,202001250CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202001250CLE.html,11.93,4,7,.571,0,1,.000,0,0,1,6,7,2,1,0,1,1,8,8.2,+6,
2020-01-25,202001250CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202001250CLE.html,9.6,3,5,.600,1,2,.500,1,1,0,0,0,0,0,0,0,1,8,5.3,+2,1.000
2020-01-25,202001250CLE,CLE,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001250CLE.html,9.67,0,3,.000,0,0,,1,2,3,2,5,2,0,0,0,0,1,2.6,+2,.500
2020-01-25,202001250CLE,CLE,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001250CLE.html,2.4,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2020-01-25,202001250CLE,CLE,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.52,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.0,+12,
2020-01-25,202001250CLE,CLE,Q1,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001250CLE.html,2.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2020-01-25,202001250CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202001250CLE.html,10.92,2,6,.333,1,3,.333,0,0,0,0,0,0,0,0,3,2,5,-2.2,-6,
2020-01-25,202001250CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.92,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-13,
2020-01-25,202001250CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.78,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-10,
2020-01-25,202001250CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.78,1,1,1.000,0,0,,0,0,1,0,1,2,1,0,0,0,2,4.8,-10,
2020-01-25,202001250CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.92,0,0,,0,0,,0,0,1,0,1,1,0,0,2,1,0,-1.0,-13,
2020-01-25,202001250CLE,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.22,3,3,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,7,7.0,+2,
2020-01-25,202001250CLE,CLE,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202001250CLE.html,1.93,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,-1,1.000
2020-01-25,202001250CLE,CLE,Q2,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.22,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+2,
2020-01-25,202001250CLE,CLE,Q2,John Henson,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.08,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,1,1,1,5,4.6,+5,1.000
2020-01-25,202001250CLE,CLE,Q2,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.23,0,1,.000,0,0,,0,0,0,0,0,3,0,0,2,0,0,-0.6,+4,
2020-01-25,202001250CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202001250CLE.html,8.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-9,
2020-01-25,202001250CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202001250CLE.html,9.43,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,3,1,3,-2.1,-12,
2020-01-25,202001250CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202001250CLE.html,8.55,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,2,0,3,-0.1,-7,
2020-01-25,202001250CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202001250CLE.html,8.55,1,2,.500,0,0,,0,0,0,0,0,3,0,0,0,1,2,2.7,-7,
2020-01-25,202001250CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001250CLE.html,12.0,3,4,.750,0,0,,0,0,1,0,1,3,0,0,1,0,6,6.2,-21,
2020-01-25,202001250CLE,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001250CLE.html,3.45,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-14,
2020-01-25,202001250CLE,CLE,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-21,
2020-01-25,202001250CLE,CLE,Q3,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001250CLE.html,3.45,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,2,2,0.2,-14,
2020-01-25,202001250CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202001250CLE.html,10.02,2,3,.667,0,1,.000,1,1,0,0,0,0,1,0,0,0,5,4.7,+10,1.000
2020-01-25,202001250CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.37,1,3,.333,0,1,.000,1,1,0,0,0,3,1,0,0,1,3,4.0,+4,1.000
2020-01-25,202001250CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.37,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,2,6,3.2,+4,
2020-01-25,202001250CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202001250CLE.html,6.37,2,3,.667,1,2,.500,1,2,0,0,0,1,1,0,0,0,6,6.0,+4,.500
2020-01-25,202001250CLE,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202001250CLE.html,12.0,4,5,.800,0,1,.000,0,0,1,7,8,3,0,0,2,2,8,8.2,+11,
2020-01-25,202001250CLE,CLE,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202001250CLE.html,7.62,0,0,,0,0,,0,0,1,1,2,3,0,0,0,0,0,3.1,+8,
2020-01-25,202001250CLE,CLE,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.63,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,+7,
2020-01-25,202001250CLE,CLE,Q4,John Henson,https://www.basketball-reference.com/boxscores/202001250CLE.html,5.63,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+7,
