game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-20,202501200LAC,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.15,0,2,.000,0,1,.000,0,0,1,0,1,2,1,0,1,0,0,0.7,+3,
2025-01-20,202501200LAC,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2025-01-20,202501200LAC,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202501200LAC.html,8.33,2,5,.400,1,3,.333,0,0,1,1,2,0,0,0,0,0,5,3.3,-6,
2025-01-20,202501200LAC,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.85,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.8,-12,
2025-01-20,202501200LAC,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202501200LAC.html,0.9,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2025-01-20,202501200LAC,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.85,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-12,
2025-01-20,202501200LAC,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.38,0,2,.000,0,1,.000,1,2,2,2,4,0,0,0,0,0,1,1.2,+4,.500
2025-01-20,202501200LAC,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.62,0,3,.000,0,2,.000,2,2,2,0,2,0,0,0,0,0,2,1.3,-13,1.000
2025-01-20,202501200LAC,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202501200LAC.html,12.0,2,3,.667,0,1,.000,0,0,0,4,4,0,1,0,0,0,4,4.9,+20,
2025-01-20,202501200LAC,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202501200LAC.html,9.05,6,9,.667,2,5,.400,1,1,0,1,1,0,0,0,0,0,15,11.4,+13,1.000
2025-01-20,202501200LAC,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501200LAC.html,6.5,2,2,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,4,5.7,+8,
2025-01-20,202501200LAC,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501200LAC.html,6.5,1,3,.333,0,2,.000,0,0,0,2,2,2,0,0,0,0,2,2.3,+8,
2025-01-20,202501200LAC,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202501200LAC.html,6.58,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-0.3,+8,
2025-01-20,202501200LAC,CHI,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501200LAC.html,2.95,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,+7,
2025-01-20,202501200LAC,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.5,0,1,.000,0,1,.000,1,2,0,1,1,2,0,0,0,1,1,1.2,+12,.500
2025-01-20,202501200LAC,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.42,0,3,.000,0,1,.000,2,2,0,4,4,1,0,1,0,1,2,2.1,+12,1.000
2025-01-20,202501200LAC,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.5,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+12,
2025-01-20,202501200LAC,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202501200LAC.html,8.72,1,1,1.000,0,0,,2,2,1,2,3,3,0,0,0,2,4,6.3,-3,1.000
2025-01-20,202501200LAC,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202501200LAC.html,8.72,2,4,.500,2,4,.500,5,7,0,0,0,0,0,0,0,1,11,7.8,-3,.714
2025-01-20,202501200LAC,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501200LAC.html,11.08,2,7,.286,0,2,.000,1,2,2,2,4,0,0,0,0,2,5,1.7,-5,.500
2025-01-20,202501200LAC,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.55,0,1,.000,0,1,.000,0,0,0,1,1,0,2,0,1,1,0,0.2,-3,
2025-01-20,202501200LAC,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202501200LAC.html,3.83,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-2,
2025-01-20,202501200LAC,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501200LAC.html,12.0,2,6,.333,0,2,.000,4,4,0,1,1,2,0,0,0,0,8,6.3,-5,1.000
2025-01-20,202501200LAC,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202501200LAC.html,3.28,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.0,-2,
2025-01-20,202501200LAC,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202501200LAC.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-20,202501200LAC,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202501200LAC.html,3.9,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,-2,
2025-01-20,202501200LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.58,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-7,
2025-01-20,202501200LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202501200LAC.html,12.0,3,9,.333,3,7,.429,2,2,0,2,2,1,0,1,1,1,11,6.5,-7,1.000
2025-01-20,202501200LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,9.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2025-01-20,202501200LAC,LAC,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202501200LAC.html,8.52,2,4,.500,1,2,.500,0,0,1,3,4,0,0,0,0,0,5,4.6,-7,
2025-01-20,202501200LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.58,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-7,
2025-01-20,202501200LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2025-01-20,202501200LAC,LAC,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,3.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-01-20,202501200LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202501200LAC.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2025-01-20,202501200LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.42,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2025-01-20,202501200LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202501200LAC.html,12.0,4,6,.667,1,2,.500,1,2,0,1,1,2,0,0,1,0,10,7.7,+9,.500
2025-01-20,202501200LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202501200LAC.html,6.8,1,3,.333,0,2,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,-2,
2025-01-20,202501200LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,2.77,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,1,4,4.0,+1,
2025-01-20,202501200LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202501200LAC.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+1,
2025-01-20,202501200LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202501200LAC.html,10.25,2,3,.667,0,1,.000,2,2,0,1,1,2,1,0,0,0,6,7.4,+10,1.000
2025-01-20,202501200LAC,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,9.23,1,4,.250,0,1,.000,0,0,0,1,1,4,0,0,0,0,2,2.7,+8,
2025-01-20,202501200LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202501200LAC.html,9.23,4,5,.800,0,1,.000,0,0,0,2,2,0,0,2,0,1,8,7.7,+8,
2025-01-20,202501200LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501200LAC.html,6.95,0,1,.000,0,1,.000,0,0,1,1,2,1,0,1,0,2,0,0.9,+10,
2025-01-20,202501200LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.83,1,7,.143,1,4,.250,0,0,0,1,1,0,0,0,0,0,3,-1.2,-8,
2025-01-20,202501200LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202501200LAC.html,12.0,1,4,.250,0,3,.000,2,2,0,2,2,4,0,0,2,1,4,2.6,-20,1.000
2025-01-20,202501200LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.83,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-8,
2025-01-20,202501200LAC,LAC,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202501200LAC.html,6.5,2,3,.667,1,2,.500,0,0,1,2,3,0,0,0,0,1,5,4.6,-8,
2025-01-20,202501200LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2025-01-20,202501200LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202501200LAC.html,7.47,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-2.6,-13,
2025-01-20,202501200LAC,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.17,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2025-01-20,202501200LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202501200LAC.html,4.17,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-12,
2025-01-20,202501200LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.5,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,2,0,-0.2,-12,
2025-01-20,202501200LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202501200LAC.html,10.6,4,6,.667,1,3,.333,5,5,0,0,0,0,1,0,1,1,14,11.0,+3,1.000
2025-01-20,202501200LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.15,0,1,.000,0,1,.000,0,0,0,1,1,4,0,0,2,0,0,0.4,-2,
2025-01-20,202501200LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.15,2,4,.500,0,0,,2,2,1,1,2,0,0,0,0,1,6,4.6,-2,1.000
2025-01-20,202501200LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202501200LAC.html,10.6,0,1,.000,0,0,,2,2,0,0,0,0,0,1,0,1,2,1.6,+3,1.000
2025-01-20,202501200LAC,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.45,0,3,.000,0,2,.000,0,0,0,2,2,0,1,0,0,1,0,-0.9,+5,
2025-01-20,202501200LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202501200LAC.html,5.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2025-01-20,202501200LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501200LAC.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-01-20,202501200LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202501200LAC.html,10.93,2,4,.500,1,3,.333,0,0,1,2,3,4,0,0,0,2,5,6.3,+5,
2025-01-20,202501200LAC,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202501200LAC.html,1.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2025-01-20,202501200LAC,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202501200LAC.html,1.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2025-01-20,202501200LAC,LAC,Q4,Cam Christie,https://www.basketball-reference.com/boxscores/202501200LAC.html,1.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2025-01-20,202501200LAC,LAC,Q4,Trentyn Flowers,https://www.basketball-reference.com/boxscores/202501200LAC.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
