game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-01,202102010MIA,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102010MIA.html,8.47,2,5,.400,2,2,1.000,2,2,1,2,3,2,0,0,0,1,8,7.6,+1,1.000
2021-02-01,202102010MIA,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.67,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,1,1,2,0.3,0,
2021-02-01,202102010MIA,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202102010MIA.html,6.92,0,3,.000,0,2,.000,2,2,1,1,2,0,0,0,0,0,2,0.9,+8,1.000
2021-02-01,202102010MIA,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202102010MIA.html,7.33,2,4,.500,1,1,1.000,0,0,1,0,1,2,1,0,0,0,5,6.1,+11,
2021-02-01,202102010MIA,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2021-02-01,202102010MIA,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102010MIA.html,8.5,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,+5,
2021-02-01,202102010MIA,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202102010MIA.html,10.75,2,4,.500,2,4,.500,2,2,0,1,1,1,0,0,0,0,8,7.0,-4,1.000
2021-02-01,202102010MIA,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.0,0,1,.000,0,0,,0,0,1,2,3,2,0,0,0,1,0,1.6,-6,
2021-02-01,202102010MIA,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102010MIA.html,6.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2021-02-01,202102010MIA,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202102010MIA.html,10.75,5,6,.833,3,3,1.000,1,1,0,0,0,0,0,0,0,0,14,11.8,-6,1.000
2021-02-01,202102010MIA,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202102010MIA.html,7.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2021-02-01,202102010MIA,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202102010MIA.html,7.75,0,3,.000,0,2,.000,1,2,0,0,0,2,0,0,0,1,1,-0.5,-11,.500
2021-02-01,202102010MIA,CHO,OT1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.0,2,3,.667,0,1,.000,1,2,0,2,2,0,0,0,0,1,5,3.5,+8,.500
2021-02-01,202102010MIA,CHO,OT1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.88,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+10,
2021-02-01,202102010MIA,CHO,OT1,Cody Zeller,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+6,
2021-02-01,202102010MIA,CHO,OT1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.9,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+6,1.000
2021-02-01,202102010MIA,CHO,OT1,Malik Monk,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.88,0,0,,0,0,,2,2,0,3,3,0,0,0,1,1,2,1.5,+10,1.000
2021-02-01,202102010MIA,CHO,OT1,Miles Bridges,https://www.basketball-reference.com/boxscores/202102010MIA.html,1.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-02-01,202102010MIA,CHO,OT1,Caleb Martin,https://www.basketball-reference.com/boxscores/202102010MIA.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-01,202102010MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102010MIA.html,6.5,2,3,.667,0,0,,1,2,1,2,3,1,0,0,0,0,5,5.3,+6,.500
2021-02-01,202102010MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102010MIA.html,7.65,1,4,.250,0,0,,0,0,2,1,3,2,1,0,1,0,2,2.7,+6,
2021-02-01,202102010MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202102010MIA.html,7.65,0,1,.000,0,0,,2,2,0,2,2,3,1,0,1,1,2,3.6,+6,1.000
2021-02-01,202102010MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,+5,
2021-02-01,202102010MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102010MIA.html,8.98,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,0,6,5.0,+3,
2021-02-01,202102010MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-02-01,202102010MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.35,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,-5,
2021-02-01,202102010MIA,MIA,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2021-02-01,202102010MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.3,3,5,.600,3,5,.600,0,0,0,0,0,0,1,0,1,1,9,6.3,-4,
2021-02-01,202102010MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.5,0,0,,0,0,,2,4,0,1,1,0,0,2,0,1,2,2.5,-5,.500
2021-02-01,202102010MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.4,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,0,
2021-02-01,202102010MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102010MIA.html,6.68,1,1,1.000,0,0,,3,4,0,1,1,1,0,0,0,1,5,4.9,-1,.750
2021-02-01,202102010MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202102010MIA.html,6.1,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,1,1,3,1.3,-3,
2021-02-01,202102010MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102010MIA.html,6.9,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,0,6,5.0,+2,
2021-02-01,202102010MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.63,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2021-02-01,202102010MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102010MIA.html,8.37,0,1,.000,0,1,.000,0,2,0,0,0,1,1,0,1,1,0,-1.2,+5,.000
2021-02-01,202102010MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.9,0,1,.000,0,1,.000,0,0,0,5,5,4,1,0,2,0,0,2.6,+5,
2021-02-01,202102010MIA,MIA,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
2021-02-01,202102010MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.65,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,0,1,8,6.3,0,
2021-02-01,202102010MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.6,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+2,
2021-02-01,202102010MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.18,3,5,.600,0,0,,0,0,0,0,0,1,0,1,1,1,6,3.7,-6,
2021-02-01,202102010MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102010MIA.html,8.47,2,3,.667,0,0,,2,4,1,2,3,2,1,0,1,0,6,6.6,-1,.500
2021-02-01,202102010MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202102010MIA.html,7.47,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+1,
2021-02-01,202102010MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.9,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-7,
2021-02-01,202102010MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.55,2,4,.500,1,2,.500,0,0,2,2,4,0,0,1,0,1,5,5.3,-4,
2021-02-01,202102010MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2021-02-01,202102010MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,1,1,0,-2.1,-10,
2021-02-01,202102010MIA,MIA,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-8,
2021-02-01,202102010MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-02-01,202102010MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-02-01,202102010MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.22,2,2,1.000,0,0,,2,2,1,3,4,0,0,2,0,2,6,7.6,+6,1.000
2021-02-01,202102010MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102010MIA.html,9.43,4,6,.667,0,1,.000,0,0,0,1,1,0,1,0,0,0,8,6.7,-3,
2021-02-01,202102010MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202102010MIA.html,8.5,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,-5,
2021-02-01,202102010MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,0,
2021-02-01,202102010MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102010MIA.html,12.0,2,5,.400,2,5,.400,0,0,0,3,3,4,0,0,0,1,6,6.6,+6,
2021-02-01,202102010MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.85,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.0,+9,
2021-02-01,202102010MIA,MIA,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2021-02-01,202102010MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.5,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+11,
2021-02-01,202102010MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-02-01,202102010MIA,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.63,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-8,
2021-02-01,202102010MIA,MIA,OT1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102010MIA.html,5.0,1,3,.333,0,2,.000,2,2,0,1,1,0,1,0,1,1,4,2.2,-8,1.000
2021-02-01,202102010MIA,MIA,OT1,Tyler Herro,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.77,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2021-02-01,202102010MIA,MIA,OT1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102010MIA.html,2.38,0,1,.000,0,1,.000,2,3,0,0,0,0,0,0,0,0,2,0.9,+2,.667
2021-02-01,202102010MIA,MIA,OT1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102010MIA.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-01,202102010MIA,MIA,OT1,Goran Dragić,https://www.basketball-reference.com/boxscores/202102010MIA.html,4.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2021-02-01,202102010MIA,MIA,OT1,Avery Bradley,https://www.basketball-reference.com/boxscores/202102010MIA.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-10,
2021-02-01,202102010MIA,MIA,OT1,Max Strus,https://www.basketball-reference.com/boxscores/202102010MIA.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
